symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.023,0.023,0.023,0.023,0.0,9962948.0,20827.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.059,0.062,0.058,0.061,1.6666666666666683,16206225.0,860598.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.28,51.28,51.16,51.2,-0.3115264797507722,,18127.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.89,0.8,0.88,9.999999999999995,213814072.79999998,64194.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.024,0.022,0.023,0.0,30611919.0,2779085.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,-14.814814814814813,6050563.0,41899.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,100.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.33,0.335,0.305,0.305,-4.687500000000004,226739157.39990503,111087.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,1.045,1.06,1.01,1.04,1.960784313725492,592194856.0,13909593.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.635,0.65,0.62,0.63,-0.7874015748031503,506488573.0,1859180.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.28,0.3,0.28,0.29,7.407407407407393,84236172.0,245353.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.25,147.45,146.1,146.85,-0.6024096385542269,,97203.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.38,7.45,7.3,7.43,0.5412719891745607,5402033726.6846285,2003574.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.64,51.36,51.41,-0.8294753086419884,,319.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.06,0.061,0.057,0.061,-1.6129032258064528,32464416.0,1333878.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.625,0.64,-3.030303030303033,958251637.0,2650875.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.077,0.077,0.077,0.077,5.479452054794526,4225950.0,2967.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.35,0.35,1.449275362318842,97682467.2403677,15336.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.22,50.2,50.22,0.03984063745019127,,691375.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.325,1.305,1.325,0.0,798325387.0,63704.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,95.74,95.74,94.0,94.98,-0.7938165865886683,25261233223.436058,284695.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,0.0,11006525.0,4554664.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.34,0.33,0.34,6.250000000000005,91840662.0,58606.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.044,0.045,0.043,0.044,-2.2222222222222245,65431810.0,783055.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.057,0.06,0.057,0.06,3.4482758620689564,21379016.0,320275.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.185,0.185,-2.6315789473684235,342198670.0,4354093.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.8,3.82,-0.26109660574413135,,2016.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,42624367.0,283300.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.35,5.49,5.34,5.42,-0.5504587155963349,1598997146.0,742158.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.016,0.015,0.016,6.666666666666673,2470106.0,53600.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.05,1.027,1.04,-0.47846889952152094,933872210.0,900219.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,33.33333333333333,4456997.0,157137.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.132,0.132,0.125,0.125,-7.407407407407414,53726121.0,75818.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.063,0.06,0.061,0.0,22830066.0,836982.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.362,0.42,0.362,0.4,9.58904109589042,34294646.0,771784.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,169.39,170.65,165.71,170.65,1.7226990939437379,,12713.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.6,1.635,1.575,1.605,0.0,270803442.0,262600.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.98,0.995,0.975,0.98,0.0,305330000.0,456444.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.02,2.025,1.94,1.96,-2.970297029702973,379567601.0,1145660.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.048,0.0,,9291.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,0.0,20803405.0,65.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.935,0.925,0.935,1.081081081081082,83113377.5,50871.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,295759.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.055,0.055,-12.698412698412698,26924551.0,20000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.081,0.081,0.081,1.250000000000001,18059359.0,64.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.046,0.044,0.044,0.0,158027750.0,1618942.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.041,0.041,0.04,0.04,2.5641025641025665,14840982.0,50000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.66,2.93,2.59,2.63,-0.7547169811320762,223470671.0,820263.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.056,0.056,-5.084745762711857,4420915.0,50000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.054,0.052,0.052,-3.703703703703707,18098703.0,210497.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.71,5.71,5.71,-1.2110726643598664,,2687.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,15999927.0,12266729.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.27,1.285,1.255,1.275,0.3937007874015664,226840569.0,896646.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,41593714.0,945723.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.01,0.011,-8.333333333333341,35677661.0,2408048.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2530968.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,315.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.395,0.41,0.0,88111618.0,38641.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.03,0.03,-6.250000000000005,28619406.0,2768286.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.79,49.79,49.71,49.76,-0.3205128205128279,,97.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.14,0.15,7.142857142857128,142721661.0,2977497.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.6,4.63,4.43,4.44,-3.2679738562091387,522480076.00000006,129581.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.045,0.05,0.045,0.047,9.302325581395358,29134204.0,420684.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.041,0.041,0.041,7.894736842105271,9370592.0,11958.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.56,1.685,1.56,1.64,5.806451612903216,464815270.0,1326963.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.5,0.5,0.47,0.485,-2.020202020202022,,141748.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.082,0.082,9.333333333333343,6408206.0,19068.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.51,96.54,96.34,96.34,-0.310430463576156,,3985.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.44,0.415,0.43,4.878048780487809,160613194.0,341825.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,36198476.0,59243.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,-2.985074626865674,53090639.0,4584.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.06,2.08,2.01,2.06,0.48780487804879175,557108132.0,791311.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.62,6.62,-1.1940298507462697,8369707000.0,748334.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.16,0.16,0.0,14837691.0,8900.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.15,3.15,3.15,3.15,0.0,307866240.84138477,5.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.165,-2.9411764705882377,45777652.0,196283.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.15,0.15,-6.250000000000005,106896589.0,772788.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.049,0.045,0.048,11.627906976744198,190792476.0,45106738.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.09,1.15,1.015,1.15,4.545454545454529,370473314.0,10589.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.28,9.3,9.19,9.26,-0.856531049250536,6283459450.0,2132351.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.17,0.17,0.17,-2.857142857142844,22479924.0,118300.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.02,-4.761904761904765,42060654.0,8313967.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.67,40.69,40.54,40.55,-0.29505778214901535,,14799.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.91,6.86,6.91,0.2902757619738819,,131249.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.087,0.079,0.082,0.0,126560517.0,9834384.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.335,0.335,0.0,125541683.0,92726.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.02,0.0,12753537.0,264454.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.026,0.026,-7.1428571428571495,22547429.0,314106.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.335,0.335,-2.046783625730996,24775845.0,61002.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.31,1.32,1.3,1.32,1.5384615384615397,105717761.0,15296.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,9063829.0,15000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.1,0.145,0.1,0.135,80.00000000000001,62559423.0,62906559.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.74,6.86,6.72,6.75,0.0,11521149060.057503,470770.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.89,0.93,0.87,0.88,-2.976846747519297,383276827.0,106963.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,32.15,32.79,31.79,31.93,2.900418949403798,9149662216.284372,36887.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.23,0.24,-2.040816326530614,51334402.0,556099.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.38,18.5,18.21,18.25,0.6063947078280013,,55608.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,8.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.375,0.355,0.36,-1.3698630136986314,436966587.0,9013323.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-14.999999999999996,5312763.0,30000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.37,0.36,0.365,1.3888888888888902,1186635973.2227657,424767.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,-8.333333333333341,15133026.0,299190.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,88869.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.102,0.105,0.1,0.1,-4.761904761904753,16609535.000000002,158063.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,54.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.25,0.24,0.25,13.636363636363635,111680138.0,152087.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.023,0.025,4.1666666666666705,42351513.0,29018340.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.084,0.083,0.084,2.4390243902439046,14261829.0,34564.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.195,0.197,-1.5000000000000013,110805715.0,2278625.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.077,0.075,0.077,0.0,93680727.0,205560.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.054,0.045,0.054,20.000000000000004,7677900.0,193759.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.115,0.105,0.105,0.0,141010035.0,793469.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.55,33.98,32.88,33.48,2.0731707317073167,7816308485.0,2480490.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.75,23.75,23.4,23.4,-1.349072512647556,,2713.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.405,2.36,2.36,-2.0746887966805088,429165570.0,91610.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.67,1.722,1.61,1.69,2.4242424242424265,2254237944.0,10724944.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.29,47.55,46.61,47.41,-0.9609358679757695,28781538839.0,1656253.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,29052809.0,3091039.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.8,10.8,-1.0989010989010917,,440.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.8,22.005,21.35,21.52,-3.627407075682932,11333425595.0,1703409.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.037,0.039,-4.878048780487809,244879414.0,12278119.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.38,94.38,93.82,94.11,-0.570522979397788,,15586.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,8.695652173913052,5614155.0,20000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.24,4.29,4.225,4.28,0.7058823529411823,6166875031.0,2290408.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,1310761.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,5992721.0,184722.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.037,0.037,-7.500000000000007,4343187.021000001,1618791.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.565,0.575,0.555,0.575,2.6785714285714106,269630858.0,826383.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,56.2,56.24,55.5,55.69,-2.860631432060005,25993378138.358807,496388.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.93,0.93,-2.105263157894727,300396650.0,51794.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.255,0.265,0.0,448751467.0,3776040.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.084,0.08,0.08,0.0,30794355.0,365476.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.12,0.12,0.115,0.115,-4.166666666666659,10971550.0,14287.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.445,1.447,1.415,1.435,-0.3472222222222148,3642643621.0,7098120.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.023,0.023,0.023,0.023,-8.000000000000007,37070310.0,429019.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.115,0.0,17350067.0,272595.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,0.0,22797753.0,3219.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,160000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.19,0.19,0.0,118391070.0,530977.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.91,27.155,26.72,26.9,-0.6280014776505419,3822691147.0,325263.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,57634419.0,115.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,3159507.0,1614389.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.035,0.036,-2.7027027027027053,49123598.0,1156110.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.08,36.23,35.71,36.14,-0.7415545179895524,109586721538.0,4410943.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2853027.0,50491.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,-1.3698630136986314,59999956.0,3328.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,28263272.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.07,0.065,0.067,3.0769230769230793,81525136.0,4362811.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.62,6.65,6.54,6.58,-0.9036144578313196,888763820.0,257737.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.88,10.0,9.83,10.0,0.40160642570280264,13184563425.0,2213194.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,2500000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.0,24.65,23.755,23.86,-2.2131147540983576,6889690017.0,406285.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.18,3.18,0.6329113924050638,142461062.0,1187.0,AUD
