symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.9,5.95,5.85,5.95,2.5862068965517304,129327543208577.88,798,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.8,8.85,8.6,8.85,2.312138728323691,129327543208577.88,377807,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.11,1.11,1.09,1.09,-1.8018018018018032,14263500184.0,66663173,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.11,1.11,1.09,1.09,-1.8018018018018032,14263500184.0,66663000,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.5,6.65,6.5,6.6,0.0,11436209190099.967,144990,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.5,0.5,0.49,0.49,-3.921568627450984,352981409.0,38760,THB
ABM.F,"Asia Biomass Public Co., Ltd.(Alien Mkt)",SET,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,0.0,352981409.0,0,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.5,0.5,0.49,0.49,-3.921568627450984,352981409.0,38700,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.66,4.74,4.62,4.68,1.7391304347826104,2830195861818.768,4872,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.38,0.38,0.37,0.38,0.0,714526905.0,420900,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.38,0.38,0.37,0.38,0.0,714526905.0,420900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.27,-0.7812500000000007,12756653465.0,224913,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.27,-0.7812500000000007,12756653465.0,224900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.71,0.71,0.69,0.7,-1.4084507042253533,425999987.0,5700,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.71,0.71,0.69,0.7,-1.4084507042253533,425999987.0,5700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.63,0.63,0.61,0.62,0.0,450119966.0,121380,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.63,0.63,0.61,0.62,0.0,450119966.0,121300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.81,1.85,1.8,1.8,-1.6393442622950833,3336051341857.4653,515020,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.04,2.08,2.02,2.02,-2.8846153846153872,3336051341857.4653,1223598,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.16,3.2,3.16,3.2,0.0,537600008.0,11000,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.16,3.2,3.16,3.2,0.0,537600008.0,11000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,348.0,348.0,344.0,345.0,-1.146131805157593,1037999191162.0,7714880,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,347.0,347.0,345.0,345.0,-1.4285714285714286,1037999191162.0,8800,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,348.0,348.0,344.0,345.0,-1.146131805157593,1037999191162.0,7707500,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.65,5.7,5.65,5.7,0.0,3934491924846.2676,127697,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.86,3.9,3.8,3.88,0.0,3934491924846.2676,338183,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.65,5.45,5.6,3.7037037037036904,3348000059.0,2568862,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.65,5.45,5.6,3.7037037037036904,3348000059.0,2568700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.07,0.0,360015026.0,446199,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.07,0.0,360015026.0,446100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,93.5,93.5,92.75,93.25,-0.5333333333333333,23332866669.0,384523,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,93.5,93.5,92.75,93.25,-0.5333333333333333,23332866669.0,384200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.39,0.36,0.39,8.333333333333341,576000023.0,20500,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,576000023.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.39,0.36,0.39,8.333333333333341,576000023.0,20500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.02,3.02,2.98,2.98,-1.3245033112582794,137634278.0,10200,THB
AFC.F,Asia Fiber Public Co. Ltd.(Alien Mkt),SET,Process Industries,Textiles,3.3,3.3,3.3,3.3,0.0,137634278.0,0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.02,3.02,2.98,2.98,-1.3245033112582794,137634278.0,10200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.68,2.7,2.64,2.64,-1.492537313432837,715205047565.3015,65996,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.22,1.22,1.16,1.17,-3.305785123966945,1447802563.0,1135121,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1447802563.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.22,1.22,1.16,1.17,-3.305785123966945,1447802563.0,1135000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.2,12.9,13.2,1.538461538461533,4368545898.0,126425,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.2,12.9,13.2,1.538461538461533,4368545898.0,126400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.9,13.9,13.4,13.4,-3.597122302158273,2083738813.0,2312,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.9,13.9,13.4,13.4,-3.597122302158273,2083738813.0,2300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.88,0.0,2015997268.0,462822,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.88,0.0,2015997268.0,462700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.4,3.4,0.0,3598377543886.1177,25738,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.4,3.42,1.7857142857142874,3598377543886.1177,300269,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.66,2.6,2.66,0.0,3598377543886.1177,174611,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.15,1.09,1.11,-1.7699115044247606,1487344975.0,1909135,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.15,1.09,1.11,-1.7699115044247606,1487344975.0,1908900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.35,1.35,1.35,0.0,388800007.0,5467,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.1,11.1,-1.7699115044247882,8943951530.0,483715,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.06,1.06,1.06,1.06,-0.9345794392523372,6756920238.0,7010,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.06,1.06,1.06,1.06,-0.9345794392523372,6756920238.0,7000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.66,4.7,4.66,4.68,0.0,6698829041.0,543085,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.66,4.7,4.66,4.68,0.0,6698829041.0,543000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.52,2.54,2.4,2.44,-3.9370078740157513,1515105326.0,5889873,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.52,2.54,2.4,2.44,-3.9370078740157513,1515105326.0,5889600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,549900,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,918913964.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,549900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.69,-2.8169014084507067,286839991.0,562800,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.69,-2.8169014084507067,286839991.0,562800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.93,0.0,1368864876.0,2623008,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.93,0.0,1368864876.0,2623000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.23,1.25,0.0,750000000.0,292717,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.23,1.25,0.0,750000000.0,292700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.54,4.54,4.48,4.5,-0.44247787610618533,3950931873.0,658591,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.36,0.34,0.36,0.0,3345412281.0,6557000,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.36,0.34,0.36,0.0,3345412281.0,6557000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.26,1.27,-0.7812500000000007,1449251061.0,871901,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.3,1.26,1.27,-0.7812500000000007,1449251061.0,871900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,240.0,240.0,236.0,237.0,-0.42016806722689076,10281596550.0,1000,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,240.0,240.0,236.0,237.0,-0.42016806722689076,10281596550.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,-0.5128205128205132,2019875605.0,210902,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,-0.5128205128205132,2019875605.0,210900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.65,0.65,0.63,0.64,-3.030303030303033,781523176.0,525571,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.65,0.65,0.63,0.64,-3.030303030303033,781523176.0,525300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.94,3.94,3.8,3.82,-3.5353535353535386,1663200016.0,2066699,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.94,3.94,3.8,3.82,-3.5353535353535386,1663200016.0,2066600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,3.0,2.84,3.0,0.671140939597316,2974879235.0,10610,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2974879235.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,3.0,2.84,3.0,0.671140939597316,2974879235.0,10600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.8,20.9,20.3,20.4,-1.9230769230769333,23919999123.0,12475805,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.8,20.9,20.3,20.4,-1.9230769230769333,23919999123.0,12475100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.8,6.7,6.8,0.740740740740738,2415757187.0,24300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.96,1.96,1.93,1.94,-0.5128205128205132,2078501527.9999998,23231,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.96,1.96,1.93,1.94,-0.5128205128205132,2078501527.9999998,23200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.34,-3.305785123966945,1123425261.0,15310,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.34,-3.305785123966945,1123425261.0,15300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.86,4.9,4.66,4.88,4.273504273504278,15954291572460.494,29546,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.1,4.1,3.88,4.08,3.55329949238579,15954291572460.494,84288,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.95,1.97,1.85,1.94,4.301075268817196,15954291572460.494,43342257,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.8,2.8,2.76,2.76,-1.42857142857143,6020251870622.38,42715,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.31,0.32,0.3,0.31,0.0,183120108.0,94400,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.31,0.32,0.3,0.31,0.0,183120108.0,94400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.1,24.2,23.8,24.1,0.41666666666667257,88558716069461.47,177877,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.1,4.12,4.08,4.12,1.980198019801982,88558716069461.47,209,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.06,2.02,2.06,0.980392156862746,88558716069461.47,123524,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.74,2.76,2.72,2.76,0.7299270072992544,88558716069461.47,6151,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.06,2.06,2.02,2.04,0.990099009900991,88558716069461.47,2835430,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.36,-2.7027027027027053,1541514507.0,3989228,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.36,-2.7027027027027053,1541514507.0,3989200,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.2,3.2,3.1,3.16,0.0,7201691881780.071,63744,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.62,2.64,2.46,2.46,-7.518796992481209,4915680159.0,114905,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.62,2.64,2.46,2.46,-7.518796992481209,4915680159.0,114900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.22,2.22,2.22,2.22,5.714285714285719,968837158108.6422,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.2,2.2,2.16,2.2,0.0,968837158108.6422,17710,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.5,55.25,54.25,55.25,0.91324200913242,782142085693.0,29591156,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.25,54.5,53.75,53.75,3.3653846153846154,782142085693.0,9700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.5,55.25,54.25,55.25,0.91324200913242,782142085693.0,29589400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.65,8.65,8.4,8.5,-1.7341040462427786,27212028732.0,12415254,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.65,8.65,8.4,8.5,-1.7341040462427786,27212028732.0,12414200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.74,2.66,2.72,0.0,1632000017.0,73649,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1632000017.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.74,2.66,2.72,0.0,1632000017.0,73600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.45,1.51,1.39,1.45,-0.6849315068493157,963599847.0,129900,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,963599847.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.45,1.51,1.39,1.45,-0.6849315068493157,963599847.0,129900,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.46,3.54,3.4,3.44,-1.7142857142857157,298855401031.9252,401307,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.26,2.3,2.18,2.18,-0.9090909090909097,748000016.0,1932055,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.26,2.3,2.18,2.18,-0.9090909090909097,748000016.0,1931900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.8,2.82,2.78,2.78,0.0,778399992.0,504518,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.8,2.82,2.78,2.78,0.0,778399992.0,504500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.56,2.6,2.54,2.56,-1.5384615384615397,5261036505675.588,209459,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.08,2.12,0.0,1970939205.0,107011,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,1970939205.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.08,2.12,0.0,1970939205.0,107000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.12,0.0,685494828.0,1331700,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.12,0.0,685494828.0,1331600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.53,0.53,0.51,0.52,-1.8867924528301903,317999983.0,396910,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,317999983.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.53,0.53,0.51,0.52,-1.8867924528301903,317999983.0,396900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.43,-2.2727272727272747,205039999.0,211610,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,205039999.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.43,-2.2727272727272747,205039999.0,211600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.3,0.0,1361553681.0,3911,THB
ARROW.F,"Arrow Syndicate Public Co,. Ltd.(Alien Mkt)",SET,Non-Energy Minerals,Steel,5.5,5.5,5.5,5.5,0.0,1361553681.0,0,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.3,0.0,1361553681.0,3900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.74,2.64,2.68,-1.4705882352941189,1357951298.0,1090784,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.74,2.64,2.68,-1.4705882352941189,1357951298.0,1090700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.25,1.26,1.16,1.22,1.6666666666666683,871200035.0,104100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.25,1.26,1.16,1.22,1.6666666666666683,871200035.0,104100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.14,4.14,4.1,4.12,-0.4830917874396033,2240967979.0,44112,THB
