symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1385.0,1468.0,1383.0,1411.3,1.38649425287356,110496358339.0,339607.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1381.4,1468.0,1381.4,1409.65,1.2243285939968536,110496358339.0,21804.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,33.5,35.9,33.5,35.9,9.618320610687018,1588644243.0,478847.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1147.5,1169.0,1147.3,1160.0,0.6376610419468102,17649578654.0,104250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.99,18.99,18.99,18.99,-4.954954954954965,1113026748.0,13806.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.07,19.07,19.07,19.07,-4.9825610363726955,1113026748.0,2300.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.77,27.25,25.41,26.8,-2.5454545454545427,1867177713.0,2577.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.85,27.85,26.0,26.45,1.7307692307692282,1867177713.0,2355.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.48,11.48,10.5,11.2,1.449275362318842,1733671066.0,9478.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7613.4,7651.95,7533.7,7582.65,-0.05667626648389909,1607738256532.0,59866.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7587.0,7650.0,7533.5,7575.5,-0.15157506260709108,1607738256532.0,376857.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25574.65,25675.0,25362.85,25400.0,-0.21136333278331437,540039304336.0,24722.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25440.0,25675.0,25350.0,25410.0,-0.03933910306845004,540039304336.0,10085.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,347.5,354.25,346.95,349.05,-0.49885974914481185,919243447895.0,184650.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,348.25,354.35,346.95,349.75,-0.27088679783290237,919243447895.0,4221595.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.3,67.69,64.5,65.02,-3.9586410635155196,364904753.0,519.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,400.3,400.95,384.1,388.55,-3.1892363273950446,8725047740.0,80963.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,399.05,402.75,382.0,388.9,-2.1019509125236056,8725047740.0,8811.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,551.35,574.9,550.05,563.0,1.6062082656560146,154623764213.0,20086.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,552.0,573.9,550.0,561.15,1.455433013921525,154623764213.0,336248.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.24,65.15,63.05,63.39,-2.4919243193354936,79039139964.0,352780.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.25,65.27,63.0,63.2,-2.754269887675015,79039139964.0,2959925.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,113.02,111.37,111.37,-1.0220405261286807,,223.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.37,113.09,111.37,111.39,-0.5446428571428567,,1461.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.5,29.5,28.5,28.65,-2.8813559322033946,548340985.0,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.0,121.0,107.5,115.0,-5.66037735849057,844108766.0,540.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.21,8.21,7.8,7.8,-4.993909866017064,,11.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,15.1,16.2,14.69,15.65,2.757715036112934,9581840515.0,102171.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,15.03,16.24,14.69,15.59,3.3819628647214843,9581840515.0,2836460.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.65,34.65,31.35,33.4,1.2121212121212077,178200003.0,860.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,108.61,109.2,105.85,106.13,-2.740102639296196,133146697577.00002,358398.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,109.39,109.39,105.76,105.99,-2.832783278327836,133146697577.00002,24665.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.0,47.0,45.04,45.36,-4.000000000000002,444528000.0,242.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,244.8,244.8,232.0,234.0,-6.4,5000549793.0,71.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,240.0,254.9,232.0,254.8,7.103825136612024,5000549793.0,1043.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1419.9,1447.7,1411.2,1423.4,0.6719004172855223,157624936343.0,151767.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1422.05,1445.9,1410.05,1420.0,0.2683236830956047,157624936343.0,9111.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,83.0,83.0,74.1,77.0,0.012988699831153546,396806460.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.0,40.0,40.0,40.0,5.263157894736842,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.54,172.5,167.0,169.1,-2.9053743683968776,,11620.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.71,169.99,168.71,168.71,-1.1657879320445113,,350.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1020.0,1078.0,1011.05,1047.45,2.696210598558753,294307937119.0,1463823.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1019.95,1077.3,1011.9,1048.65,2.904666110593213,294307937119.0,64147.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.3,58.3,57.5,57.51,-1.355060034305316,,123938.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.2,58.17,57.2,57.83,-0.8061749571183514,,1495.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,2991.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,498.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.29,29.3,29.21,29.21,-0.5786249149080945,,88.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.43,28.7,28.43,28.7,3.7974683544303827,,2.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.9,74.9,73.51,73.88,-1.309110339300032,,508187.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.28,74.99,73.69,73.69,-1.851358550879063,,10354.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.2,10.98,11.05,-0.4504504504504409,,167665.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.15,11.01,11.01,-0.36199095022625266,,6274.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,214.2,223.45,212.0,214.65,-0.4637143519591931,5294207500.0,91500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.9,8.9,8.9,8.9,-4.914529914529905,1744526065.0,103489.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1443.95,1443.95,1420.0,1423.65,-1.5388339442561727,271521606657.00003,7312.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1439.0,1439.7,1420.0,1423.1,-1.6108960176991274,271521606657.00003,128954.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,60.7,60.7,55.02,55.02,-5.0560828300258835,320231293.0,4121.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.25,13.5,12.67,12.67,-3.9423805913570855,759379971.0,22234.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,140.4,140.4,140.4,140.4,-4.974619289340098,507976320.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1197.85,1214.0,1197.85,1199.1,-0.9826589595375798,18065254354.0,225.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1201.2,1211.3,1198.2,1202.8,-0.6278916060806456,18065254354.0,7033.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,425.0,438.95,419.0,431.8,2.5775032664211954,10098177969.0,36000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,46.1,46.1,41.8,43.95,0.0,,58000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,62.86,67.89,61.99,63.2,-0.8627450980392113,1311547237.5,186000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,93.0,93.0,89.5,89.75,-3.494623655913978,1033788000.0,12000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.37,5.37,5.25,5.25,-2.4163568773234183,802484776.0,106360.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.39,5.56,5.07,5.32,0.0,802484776.0,2417.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,931.85,941.0,914.75,917.25,-2.357888013625716,111301114430.0,31751.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,934.4,939.9,914.0,916.55,-1.9103167808219204,111301114430.0,237996.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,101.55,104.9,101.5,104.9,3.8099950519544867,1774295952.0,8000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.858369098712447,43056229.0,595.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.05,134.05,127.35,127.35,-4.998135024244697,,16.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.58,21.8,19.7,20.41,-1.3056092843326865,210936000.0,111330.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.0,95.0,92.5,94.95,-1.0731402375494907,,33.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,92.1,92.1,79.8,81.1,-17.287098419173894,2772936701.0,10873.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,152.75,152.75,137.0,143.1,-6.317512274959087,2772936701.0,141712.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,120.0,120.0,115.0,119.7,-2.2857142857142834,,247200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1937.0,1988.8,1902.35,1973.0,1.9111570247933882,11749518484.0,1897.0,INR
