symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,77.0,79.99,77.0,79.3,1.862556197816317,27247499466.0,132868,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,140.8,141.5,138.2,139.9,-1.3816438742422161,56072892652.0,634776,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,96.0,97.0,92.07,95.63,0.031380753138076506,138553000767.0,1636444,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,152.0,154.0,151.0,154.93,0.0,388451781.0,129,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,36.1,36.8,35.26,35.56,-1.2496528742015989,20087607435.0,137424,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,64.5,64.5,64.5,60.73,0.0,,1,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.33,14.33,13.35,13.61,-2.507163323782245,,68977,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,39.88,39.88,36.5,36.6,-3.5573122529644308,9961875200.0,620,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,122.0,124.95,112.05,121.99,0.0,2497586799.0,416,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.8,8.8,8.31,8.61,-1.4874141876430296,3175941160.0,381276,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,31.2,34.3,31.2,34.03,9.140474663245675,13375751023.0,20950,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.85,5.35,4.76,4.97,7.8091106290672325,1195972300.0,18062827,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.2,10.4,10.08,10.23,0.7881773399014784,4974275493.0,1030629,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.94,8.94,7.3,7.94,0.0,4974275493.0,413,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.73,12.25,12.73,10.025929127052724,649501113.0,530272,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.0,30.73,25.3,29.74,6.4423765211166675,,7257,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,575.46,577.11,566.02,567.81,-1.329371285580247,71596434304.0,16161,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,25.79,26.6,25.0,25.23,0.39793076004775735,,8070,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,50.0,55.5,49.55,50.0,-4.852521408182678,,10978,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,427.0,449.99,410.01,415.0,-0.4676819762561431,14411184715.0,1239,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.38,13.39,12.5,12.62,-5.184072126220896,,75579,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.36,10.9,10.02,10.52,-0.6610009442870659,3970440165.0,733372,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,41.65,41.67,35.03,41.37,9.213305174234412,,25727,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,41.0,41.0,36.0,37.91,0.0,,116,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.7,12.05,11.65,11.97,3.1007751937984604,10806411093.0,8834987,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.39,16.7,15.75,15.83,-3.416717510677245,5523617363.0,1737579,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,22.0,23.0,20.0,22.19,4.129516658845624,,320595,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,240.01,240.01,229.51,231.1,-4.111862578316251,8439455760.000001,24460,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,71.25,71.5,71.01,71.11,-0.8919860627177709,10720575035.0,13982,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1739.49,1739.49,1700.02,1717.51,-1.263588753025313,215849723279.0,3340,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,917.1,941.8,917.1,929.48,0.6802426343154216,98428122456.0,896574,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.24,32.24,31.6,32.05,-0.5893300248139107,13781809673.0,332068,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1410.0,1510.0,1400.0,1510.0,-1.948051948051948,1128800017.0,22,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,64.49,64.78,60.5,61.27,-4.250664166275979,403691205232.0,12253962,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,236.0,252.0,232.11,246.53,-2.1939220820439584,2381966929.0,120,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,180.98,180.98,176.0,177.69,-0.45935801915858676,198400544733.0,815788,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.51,45.89,43.15,44.15,-2.9030129755883007,27623128427.0,40032,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1024.96,1043.0,1000.0,1003.58,-2.0859350608804244,7748697246.0,1947,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.5,43.49,41.81,41.9,-1.9883040935672547,12778222618.0,75137,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,66.31,70.0,65.0,67.0,-0.5344418052256524,772789588.0,12878,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.75,6.15,5.75,5.97,6.227758007117432,,38993374,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,76.0,84.0,69.0,76.35,-0.37839248434238815,,1023,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,94.0,94.5,93.1,93.65,-0.8365099534095638,2318658161.0,7178,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.43,36.43,35.4,36.07,-1.0153677277716724,11296049275.0,197150,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,148.98,149.9,145.6,148.29,0.1553424287450964,13078633494.0,37211,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.42,22.0,21.0,21.84,-1.6216216216216193,,39026,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.73,10.45,9.73,10.32,0.19417475728154926,6576674597.0,87396,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,838.72,840.0,830.01,830.01,-1.038487218618852,2524030664.0,318,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,114.0,124.59,111.0,114.6,-0.07847240387130823,5319630441.0,537586,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.67,28.67,28.25,28.35,-1.2195121951219439,31819784037.0,490045,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.99,7.13,6.3,6.9,-1.5691868758915755,,811627,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.78,60.2,59.3,59.68,-0.15057721264849158,20843043882.0,162116,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.07,9.82,8.99,9.26,3.8116591928251107,5959029897.0,19495401,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.13,72.0,65.13,70.0,3.0927835051546304,645474415.0,68988,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.03,36.49,33.03,35.39,-0.2255427121511088,41076196849.0,3781,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.7,35.8,33.8,34.22,-4.759254105204567,117547487239.0,35136344,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,27.0,28.0,26.5,26.98,-3.3321390182730193,,23587,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.0,43.0,40.5,41.5,0.6548629638612736,,10522,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1449.98,1449.99,1325.0,1444.16,-0.17074165474240316,9304724423.0,386,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.95,164.95,154.05,156.46,-0.9934822502056527,227563207.0,167,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,477.1,477.1,464.0,465.39,-4.456990351057285,290434746230.0,27586,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,199.9,199.99,197.0,197.53,-1.2349999999999994,2666850090.0,4967,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.7,42.7,39.07,41.0,4.96671786994367,885104468.0,3821,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.0,58.0,49.95,52.25,-5.8558558558558556,3070619900.0,45305,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.39,30.4,29.25,29.41,-1.9993335554815108,12055405771.0,153218,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.25,61.25,50.5,55.81,0.12558306422676765,692172443.0,781,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.49,73.88,63.21,70.05,0.2863278453829676,2004136117.0,26412,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.89,9.17,8.55,8.84,3.5128805620608987,982099996.0,2037518,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,275.98,276.9,271.21,273.34,-0.29909541873360446,53267929960.0,86298,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.48,13.48,12.75,12.82,-2.4353120243531223,312252000.0,15117,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.22,9.43,8.11,8.66,-2.587176602924639,3460772574.0,50463724,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.93,12.93,12.4,12.85,2.4720893141945814,904199227.0,4214,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.25,8.29,7.94,7.99,-2.9161603888213876,45211068481.0,48756066,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1121.51,1147.95,1121.51,1124.0,-0.9237712432127512,275421431525.0,2960,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.8,83.0,79.11,79.76,-4.718671604348333,19124486583.0,5847545,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,79.0,82.0,79.0,79.87,0.5412890231621436,3900138230.0,17830,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.0,77.0,68.0,71.57,-4.318181818181824,7480000305.0,435203,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.37,93.37,89.0,91.03,-2.5165988434354194,7249321183.0,931540,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.45,7.33,6.21,7.14,10.697674418604644,,22037593,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.3,7.64,7.12,7.2,-0.13869625520110662,3590651969.0,2096180,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.0,62.98,60.0,61.35,2.0459081836327413,,1391,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,55.25,55.25,52.0,54.58,-0.4741064916119714,590297758.0,2952,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.38,7.8,6.8,6.88,-2.6874115983026927,694532762.0,746296,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.34,9.35,8.8,8.86,-3.590859630032645,4449001412.0,2050242,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.0,20.0,17.6,17.97,-6.454971369078614,,1028066,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.51,18.1,17.41,17.76,0.9090909090909097,5279854021.0,1201425,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,12.96,13.55,11.5,13.55,9.983766233766236,,13106354,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,186.26,186.8,179.25,180.91,-3.3135588691144338,81976466960.0,3688127,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.15,74.5,64.15,71.07,0.0,,15,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,52.34,57.98,52.3,53.0,-8.604931884807728,3042547205.0,594,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,540.01,544.97,530.01,543.17,-0.7201476851090374,43810732017.0,4361,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,279.99,280.0,235.22,264.86,1.343026592691789,797744726.0,14297,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.91,16.25,15.9,16.1,0.4993757802746682,5068009376.0,12947,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.89,30.25,27.29,27.48,-6.720977596741346,5156415520.0,588473,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.32,9.09,8.1,8.7,4.56730769230768,,2880608,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.55,7.4,6.54,7.14,10.52631578947368,2872733313.0,7078900,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.49,22.47,19.55,21.61,5.775819872736171,,100749,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.39,7.11,6.04,6.59,7.855973813420613,559138292.0,875797,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.11,9.69,8.11,9.01,3.682393555811281,400301437.0,381609,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,315.0,325.0,303.36,308.0,-2.271861911410085,5947825743.0,2569,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.0,46.0,44.0,44.94,-2.43161094224925,2222782847.0,28442,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,204.5,204.99,199.01,199.93,-2.2490588177773403,273108767555.00003,1696237,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,133.59,133.59,126.91,127.11,0.7769761357329771,25225999451.0,1062,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,150.0,150.0,145.0,145.8,-2.1410832941808158,15643950577.0,2782,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,171.0,171.0,140.8,145.66,-6.825305443612879,203228995.0,358,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,115.0,114.82,0.0,1257278975.0,19,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,41.11,42.44,41.11,41.19,0.0,,300,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,282.51,286.4,278.7,280.72,-1.0748141100186612,341724917206.0,3446636,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.25,35.65,33.5,33.75,-3.5438696770505915,31757780246.0,2217653,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.19,24.19,23.76,23.97,0.33486814566763623,7767961633.0,569077,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.25,17.61,17.0,17.61,9.993753903810104,,782073,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.6,53.5,52.6,57.94,0.0,17938940045.0,90,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,588.98,588.98,560.11,566.88,-3.753883767126778,4575638303.0,27913,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,91.08,92.5,89.52,89.92,-1.4467338886453236,138474628447.0,1943221,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.78,5.9,5.7,5.89,-0.16949152542374024,,30147,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,355.1,355.1,355.1,366.69,0.0,3666900024.0,15,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.25,141.48,138.6,138.98,-1.8156128576474897,297255006409.0,586210,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.98,49.98,48.45,48.78,-2.6735833998403757,122936697439.0,4766955,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.32,5.58,5.31,5.5,0.5484460694698401,773105128.0,146795,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.0,78.93,77.12,78.06,-0.3701340140395559,60062805645.0,654430,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.82,38.0,34.0,36.99,6.262568227520826,,30199,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.35,22.51,22.05,22.18,-0.3593890386343299,14348248071.0,1269509,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.2,5.75,5.2,5.44,3.6190476190476266,1662203224.0,6243815,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.98,5.23,4.9,5.09,4.517453798767962,722659354.0,2398565,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.8,17.8,17.0,17.0,-4.494382022471914,,1116,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,98.0,98.75,96.28,96.81,-1.9744835965978158,4953801692.0,74356,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.9,8.9,8.32,8.73,-1.9101123595505607,,107040,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,402.48,405.9,397.01,401.25,0.3150078751968777,17387185429.0,44014,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,531.94,531.94,521.5,523.76,-1.6136000751385426,766063961852.0,996250,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.65,18.05,17.45,17.56,-0.5099150141643052,44477348367.0,4360818,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.85,6.85,6.3,6.84,0.7363770250368162,,999588,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.97,30.97,30.01,30.01,0.0,3326023263.0,188,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.09,13.77,11.84,12.0,-8.814589665653497,285407497.0,203596,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,148.1,179.5,146.86,176.0,-1.9498607242339834,,304,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,220.0,185.0,200.0,4.986876640419948,,156,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.98,43.59,42.5,43.05,0.16286644951140133,29862503157.0,4509,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.5,51.16,49.62,50.64,0.7360254625024815,20078291975.0,62693,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.39,1.74,1.37,1.7,23.188405797101456,3688551315.0,286823348,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.39,8.5,7.81,8.03,-4.176610978520303,285087608.0,438638,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.89,12.9,12.1,12.31,1.9039735099337782,,1315,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,70.0,70.0,67.1,68.27,0.0,,592,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.1,49.5,46.1,46.53,-5.407603171376289,1943545551.0,1158,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,95.0,95.0,101.08,0.0,,127,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.14,13.14,13.08,13.09,1.0810810810810856,2533020042.0,2232,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.31,24.0,22.31,23.17,1.980633802816914,,9803,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,218.0,219.95,215.16,216.85,-0.8731029438654219,6562799835.0,255,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,301.99,301.99,290.0,296.8,-1.0666666666666629,8408875464.999999,7967,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,463.0,463.0,442.0,444.26,-4.857155094873004,26616746848.0,288559,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.25,21.25,19.25,20.0,-4.3062200956937735,590764228.0,19727,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.89,95.0,86.13,89.24,0.42763898266936246,9661655286.0,129645,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.6,24.83,23.71,24.17,-1.9074675324675279,15178836675.0,755766,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.5,30.9,29.8,30.07,-2.052117263843645,17512875771.0,2036148,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.66,17.69,15.91,16.95,-3.9115646258503474,,2098028,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,21.26,22.7,21.25,22.28,4.995287464655996,9107624000.0,2669817,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,-1.7094017094017033,,5000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.44,22.44,22.44,20.4,0.0,,5,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.25,19.25,19.25,19.25,10.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.99,10.24,9.99,10.16,-0.8780487804878035,,1500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,21.65,23.19,21.6,22.6,3.8125861276986766,,52397,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.61,8.74,8.4,8.56,-0.5807200929152025,2066399918.0,918429,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.4,18.69,18.12,18.56,0.7600434310531868,6522883029.0,2074746,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.99,37.0,35.5,36.07,-2.3022751895991367,36909467947.0,79215,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,840.0,840.0,811.0,821.95,-2.893294267756723,36065830660.0,177706,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,384.99,384.99,376.11,382.32,-1.2475784579620262,123294595690.0,438969,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,727.01,739.9,727.01,732.52,0.6789631380741555,23189430116.0,433,PKR
