symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,540,545,500,525,-2.7777777777777777,330613912354.0,59500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1475,1525,1475,1490,1.0169491525423728,29112325634766.0,17373800,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,340,360,312,326,-2.3952095808383236,240480000000.0,325800,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,595,600,590,595,0.0,1597173491211.0,62600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,910,1090,850,1030,14.444444444444443,14243219824219.0,30485200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,690,700,665,685,-0.7246376811594203,350288898010.0,135000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,446,446,438,444,-1.3333333333333335,2250594580078.0,34700,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,274,274,258,260,-3.7037037037037033,1045845000000.0,1604200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,198,200,196,196,-1.0101010101010102,3639456562500.0,336000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3290,3290,3180,3180,-3.343465045592705,1427860000000.0,1700,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,258,300,240,240,0.0,259200000000.0,16202900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5500,5525,5225,5225,-4.5662100456621,397037247656250.0,15606500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,408,420,392,406,-0.49019607843137253,,674400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,370,370,364,366,0.0,813333402832.0,1804400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1465,1470,1415,1430,-2.3890784982935154,60833398222656.0,24814900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,26,25,26,-3.7037037037037033,252450000000.0,19814700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1810,1815,1770,1810,0.0,5994611293945.0,173100,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4150,4160,4000,4020,-1.951219512195122,98526139066600.0,65595800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,199,224,199,214,8.629441624365482,698653958984.0,171970400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1475,1620,1470,1540,4.761904761904762,17296482246094.0,96000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,195,200,193,194,-0.5128205128205128,209773201904.0,236500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,254,280,242,264,3.125,348843875000.0,202600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,182,195,181,184,1.098901098901099,4131277718750.0,100410400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1620,1630,1555,1595,-0.9316770186335404,40628350000000.0,41323200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,342,344,330,336,-1.7543859649122806,868543567383.0,487800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1065,1085,1000,1000,-5.660377358490567,3364799458008.0,38100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,300,304,290,296,1.36986301369863,1095000000000.0,1110800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,32,32,0.0,64000000000.0,2115000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,11700,12675,10250,10625,-9.18803418803419,33924150000000.0,12774100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,505,505,498,505,0.0,3671955358887.0,6088200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2840,2840,2730,2820,0.3558718861209964,1255154486084.0,3500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1395,1420,1355,1355,-2.5179856115107913,19267250166016.0,3729300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,436,436,412,426,-0.9302325581395349,149806184082.0,27400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,620,605,610,-1.6129032258064515,238080000000.0,4000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1920,1940,1905,1930,0.7832898172323759,2582914691162.0,7972100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,82,84,79,79,-3.6585365853658534,410000000000.0,52729600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6625,6325,6325,-4.166666666666666,267191435156250.0,31725300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,192,194,189,194,1.0416666666666665,268800000000.0,317200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,82,83,79,80,-2.4390243902439024,1045201148438.0,16071900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,410,416,390,392,-6.220095693779904,2612500000000.0,12403700,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,20,19,20,5.263157894736842,170209217773.0,22256000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,454,454,408,454,0.0,309547779663.0,694600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,199,199,180,199,0.0,539688000000.0,36513700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,142,143,138,138,-2.127659574468085,2770567107422.0,14067500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,286,290,0.0,370617663574.0,4500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,890,890,850,865,-2.8089887640449436,3285112331543.0,7555200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,498,500,490,490,-1.6064257028112447,622500000000.0,1082300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,550,555,530,540,-0.9174311926605505,1261871923828.0,65100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,62,73,61,61,0.0,378174235840.0,2373466400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2860,2860,2810,2810,-1.056338028169014,13688041464844.0,3231300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,392,394,386,394,0.5102040816326531,24285793437500.0,15046200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,167,169,161,162,-1.8181818181818181,566775000000.0,311600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,118,119,115,117,-0.847457627118644,689134922852.0,1152300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,352,354,324,340,-3.4090909090909087,1408000000000.0,43271000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,220,222,200,206,-6.363636363636363,187753121338.0,4067100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,57,53,55,1.8518518518518516,2376773929688.0,94261400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,406,450,346,386,-4.926108374384237,1062188083495.9999,118053200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,147,149,140,143,-2.054794520547945,2913141421875.0,1618200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,550,670,545,665,20.909090909090907,,65460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,167,172,165,166,-0.5988023952095809,300600000000.0,805500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1300,1305,1290,1305,0.38461538461538464,5114970288086.0,3100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,605,615,565,565,-6.6115702479338845,9038537524414.0,1362800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,168,195,167,185,-5.612244897959184,129709759033.0,221773700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,30,30,0.0,167759399414.0,4548900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,67,67,65,65,-4.411764705882353,88400000000.0,153800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,102,94,98,4.25531914893617,,5244300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,35,36,35,35,0.0,168006408691.0,4658600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1385,1390,1365,1380,-0.7194244604316548,490976904602.0,41500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6450,6550,6425,6425,-0.3875968992248062,795124052343750.0,95913400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1295,1300,1285,1295,0.0,28140681337891.0,747200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,65,66,64,65,0.0,12212689531250.0,111839700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,695,705,655,685,-2.142857142857143,1152057299805.0,86200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2020,2000,2020,0.4975124378109453,8094408383789.0,900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3850,3890,3820,3870,1.0443864229765014,142773707699142.0,56532500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3240,3270,3150,3160,-2.4691358024691357,489621459378240.0,352657300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,159,163,155,157,-1.257861635220126,1343189112530.0,5317900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4720,4740,4580,4740,0.851063829787234,17098487548827.998,5100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,181,182,175,179,-0.5555555555555556,864002900391.0,517500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1420,1505,1420,1490,5.30035335689046,19858738736767.0,167582700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,340,342,330,330,-2.366863905325444,4069403152344.0,17922200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,60,53,59,9.25925925925926,2274494132812.0,311579400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,131,132,128,129,-1.5267175572519083,2348315466797.0,203000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,75,77,72,73,-2.666666666666667,107243664551.0,15716600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,169,161,169,4.320987654320987,730542480469.0,51629900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4800,4800,4070,4290,11.428571428571429,37628178027344.0,99621700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,268,302,254,256,-2.2900763358778624,2127505401767.9998,69293000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,148,150,144,145,-2.027027027027027,592000000000.0,2730100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,28,0.0,1452372359375.0,8696600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,392,396,390,392,-1.0101010101010102,54338717812500.0,480300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,173,175,162,164,-4.093567251461988,1239750000000.0,43999900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1180,1180,1150,1150,-2.5423728813559325,4059737568359.0,22500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,116,119,113,115,0.0,1109440712891.0,15971400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,830,835,775,775,-4.9079754601226995,11500996660156.0,43030200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,129,130,126,127,-0.78125,3068287750000.0,6613800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,-0.3558718861209964,7025000000000.0,2800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,36,35,35,-7.894736842105263,3174624203125.0,43465300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,730,730,540,580,-8.661417322834646,821503809814.0,4577800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4170,4180,4130,4140,-0.9569377990430622,25643114169922.0,81600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,127,119,124,-1.5873015873015872,286689805664.0,1402300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,290,302,282,288,-2.0408163265306123,18730797421875.0,1525919900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,96,106,92,94,-2.083333333333333,482752265625.0,64841100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1665,1665,1620,1625,-2.4024024024024024,4165996662598.0,1566800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,820,820,790,790,-2.4691358024691357,2430000000000.0,952000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,880,885,865,865,-1.7045454545454544,9258871015625.0,4321400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,600,600,590,595,-0.8333333333333334,9009298828125.0,7772000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,71,71,70,70,0.0,525979453125.0,1646500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,116,117,111,112,-3.4482758620689653,19454231312500.0,215866200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,60,59,59,-1.6666666666666667,2109482812500.0,2014000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,169,174,169,170,0.591715976331361,1502444823242.0,5769100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,400,400,394,398,-0.5,1351794921875.0,391200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,44,44,43,43,0.0,1114093886719.0,11659900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3380,3450,3140,3240,-2.4096385542168677,1387760000000.0,286100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,505,492,500,0.0,9051331054688.0,5500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,41,42,38,40,0.0,41203240000.0,18523900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,192,184,187,0.5376344086021506,1600235378906.0,1533400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4760,4770,4630,4630,-2.526315789473684,443165203129750.0,133792200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,336,336,326,336,0.0,389491183594.0,76200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,193,194,172,176,-8.808290155440414,3156034761719.0,203566000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,705,720,695,695,-1.4184397163120568,2364654682617.0,335200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,224,226,214,216,-4.424778761061947,39192203156250.0,844710300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1920,1920,1880,1890,-0.5263157894736842,47366458203125.0,10562500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,214,216,210,212,-0.9345794392523363,16310051796875.0,2465500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3350,3390,3260,3390,1.1940298507462688,121207396875000.0,186100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,158,166,156,160,2.564102564102564,546262069336.0,10012500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,284,286,242,242,-14.788732394366196,328233000000.0,3980600,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1730,1410,1410,-5.68561872909699,5686271918945.0,30900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,188,190,178,182,-3.1914893617021276,1128000000000.0,3179300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,920,935,920,935,1.6304347826086956,2156250000000.0,40500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,272,278,270,276,0.7299270072992701,732674729004.0,64000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,478,525,468,468,-0.425531914893617,4845687148438.0,227300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,91,87,87,-3.3333333333333335,318060000000.0,1572000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4400,4590,4400,4440,0.0,1998252974854.0,1700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5325,5550,4930,4930,-8.703703703703704,722445581250000.0,25968800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,2000,2010,1950,1955,-2.0050125313283207,92027877128906.0,14465600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,905,915,860,865,-4.41988950276243,128314562421875.0,226441400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,660,610,635,-3.787878787878788,646212590332.0,32600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2280,2300,2140,2190,-3.0973451327433628,210602937812500.0,127649500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,89,94,82,82,-6.8181818181818175,,92570500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,73,63,65,-4.411764705882353,1706248031250.0,253633300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,800,805,790,790,-1.25,16730717187500.0,6709200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,900,880,890,-1.1111111111111112,17744545898438.0,13400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,410,434,410,424,3.414634146341464,758592239990.0,25475400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4040,4050,4020,4020,-0.49504950495049505,10570660000000.0,247400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,13,14,0.0,647884945312.0,81516900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,388,372,388,-0.5128205128205128,280800000000.0,19800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2300,2530,2230,2270,6.572769953051644,22478699150391.0,1183100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1095,1100,1075,1080,-1.36986301369863,8433255314941.0,4636600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,530,530,515,525,-0.9433962264150944,1060000000000.0,205900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,216,212,214,-0.9259259259259258,971783367188.0,207100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,172,173,163,164,-3.5294117647058822,17538404609375.0,217499200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1285,1290,1250,1250,-3.10077519379845,3406182956543.0,40600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,590,610,550,555,-4.310344827586207,8968242636719.0,767022900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,240,242,230,230,-4.166666666666666,89120497500000.0,3490960700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1380,1380,1265,1270,-6.61764705882353,33479194375000.0,234702000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,113,114,107,108,-3.571428571428571,2062974812500.0,4074500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,141,145,136,138,-0.7194244604316548,4382015179688.0,317980000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12400,12400,12000,12150,-1.6194331983805668,411666698828125.0,20800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,169,173,167,173,2.976190476190476,202154449219.0,931500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,208,214,208,210,0.9615384615384616,1224080000000.0,369700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,170,170,168,168,-9.67741935483871,155019840454.0,1326400,IDR
