symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.6,47.58,46.4,47.42,1.934651762682714,1121585651830.0,11556465,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.72,0.7,0.72,1.4084507042253533,892247058.0,8000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.54,0.55,-3.508771929824545,2814079110.0,5683000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.8,8.93,8.68,8.92,1.7103762827822162,100883524895.0,89327738,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.415,0.415,0.405,0.405,0.0,239967642.0,35520,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.052,0.052,0.047,0.049,-7.547169811320749,378135043.0,7720000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,0.0,472082022.0,74000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.83,19.94,19.5,19.56,-1.361573373676246,61882604098.0,5644120,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.51,0.54,0.5,0.51,-1.9230769230769247,131849059.00000001,550800,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.47,1.5,0.0,643746643.0,44000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.056,0.058,0.054,0.057,3.63636363636364,79166215.0,2883500,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.55,2.55,2.39,2.39,-5.905511811023619,3761175327.0,2080000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.183,0.185,0.183,0.185,-0.5376344086021511,162900463.0,53250,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.75,3.79,3.72,3.75,-0.5305039787798413,5399378510.0,1552000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.5,32.5,31.74,32.26,-0.7384615384615446,231755532227.0,16103300,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.73,0.73,0.7,0.7,-6.666666666666672,480904221.0,1938000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.485,0.475,0.48,1.0526315789473695,288087467.0,1196000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.25,0.255,0.25,0.25,0.0,192662506.0,192000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.84,14.85,13.68,14.0,1.1560693641618507,8934569893.0,7610500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.32,48.68,48.0,48.38,0.20712510356255473,168969293032.0,3721807,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.9,2.91,2.84,2.86,-1.3793103448275874,14631282122.0,16142660,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.465,0.465,0.455,0.46,0.0,2558820349.0,9810000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.245,0.25,0.242,0.25,-1.960784313725492,550290052.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.38,1.39,1.34,1.34,-2.189781021897812,10813029408.0,7643000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,1.8018018018017834,649047265.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.47,0.47,0.45,0.455,-1.0869565217391313,949626555.0,2836000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.88,0.88,-2.222222222222224,347637021.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.2,1.21,1.19,1.2,0.8403361344537823,2289880998.0,278000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.16,1.16,1.1,1.14,-0.8695652173913052,2854608438.0,3974000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.115,0.114,0.114,-4.999999999999993,142238200.0,434000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,0.0,78774383.0,80000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.88,0.9,0.88,0.9,4.651162790697678,297930095.0,18400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.5,7.5,7.3,7.32,-4.062909567496718,5164479953.0,673000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.3,1.29,1.29,-0.7692307692307698,962545942.0,44000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.71,5.71,5.61,5.67,-0.5263157894736885,30003187521.0,2886000,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.425,0.425,0.35,0.425,0.0,268682419.0,200000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.17,6.17,6.15,6.17,-0.6441223832528187,2397428430.0,24000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.62,0.64,0.0,360236242.0,600000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.062,0.064,0.06,0.063,8.62068965517241,162380794.0,525000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,21.44,23.28,21.4,22.64,8.846153846153845,46514538759.0,23879153,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.305,0.325,0.3,0.3,0.0,150000006.0,628000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.18,1.18,1.15,1.15,-2.5423728813559343,933939084.0,795180,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.11,18.2,17.62,18.13,0.11043622308116827,123423361300.0,18918000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.58,0.58,0.58,1.7543859649122824,350604609.0,10000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.25,0.25,0.216,0.22,-7.949790794979076,2786090133.0,10968000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.9,2.0,1.88,1.99,3.645833333333337,2106180084.0,1375000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.144,0.15,0.125,0.125,-13.19444444444444,1819754500.0,132956000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.38,0.38,-1.2987012987012998,86351334.0,384000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.146,0.147,0.146,0.147,4.255319148936175,154776212.0,40000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.049,0.051,0.048,0.049,0.0,160862881.0,2032000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.124,0.125,0.122,0.125,0.8064516129032264,253573472.0,1140000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.235,0.248,0.235,0.235,-0.42372881355932246,302602014.0,44000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.45,8.45,8.45,8.45,-0.3537735849056738,174993654.0,10,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.125,0.125,0.125,0.125,0.0,132117081.00000001,500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.255,0.243,0.248,-2.7450980392156885,847148707.0,598000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.35,0.35,0.345,0.345,1.4705882352941024,207981057.0,33000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.198,0.209,0.194,0.209,-1.4150943396226427,125028875.0,166945,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.3,8.35,8.09,8.18,-0.7281553398058312,78463649112.0,15537368,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.3,2.45,2.3,2.33,3.0973451327433756,320595669.0,80000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.4,12.4,12.01,12.15,0.0,8161300241.0,793000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.63,0.63,0.6,0.6,13.20754716981131,213544125.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.04,1.04,1.02,1.02,-0.9708737864077678,700969297.0,112000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.173,0.178,0.17,0.178,1.7142857142857157,104999998.0,2592000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.167,0.167,0.167,0.167,3.7267080745341645,143509762.0,5000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.15,4.21,4.0,4.15,3.2338308457711644,30554743976.0,73726106,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.6,0.62,0.59,0.59,3.5087719298245648,81205969.0,3280000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.85,7.98,7.23,7.36,-6.242038216560501,6178442466.0,3316822,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.78,3.98,3.78,3.81,-4.271356783919597,1736661980.0,217863,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.41,0.42,0.395,0.4,-4.761904761904753,312794990.0,18000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.48,0.48,0.48,0.48,-4.0000000000000036,331184723.0,22000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.51,15.35,14.44,15.24,5.175983436853001,195145217037.0,52406891,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.021,0.019,0.019,-13.636363636363633,109804726.0,120004,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.031,0.027,0.031,0.0,78058044.0,100000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.82,5.83,5.57,5.59,-4.116638078902233,104178079125.0,94779709,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.2,41.72,40.34,40.46,-4.12322274881517,126276857019.0,2988723,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.17,0.178,-4.812834224598935,161181040.0,16000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.56,0.56,0.53,0.53,-3.636363636363639,578701996.0,308000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.145,0.145,0.141,0.141,-4.729729729729734,151719876.0,564000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.87,0.8,0.83,1.2195121951219523,286606038.0,140000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.156,0.158,0.156,0.158,-1.250000000000001,636915064.0,118000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.16,5.2,5.16,5.2,0.7751937984496131,3229321216.0,22000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.4,5.42,5.34,5.41,0.18518518518518123,102084403795.0,5199500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.92,1.92,1.86,1.88,-2.5906735751295358,7374883649.0,10671784,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.9,18.98,18.76,18.95,0.2645502645502683,42869273524.0,2785885,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.017,0.016,0.017,-5.555555555555541,52093650.0,2836000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.73,12.19,11.34,11.65,-0.5972696245733812,16903871411.0,1040000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.11,0.11,0.11,0.11,5.7692307692307745,285841739.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.3,5.38,5.26,5.36,0.5628517823639821,21106560264.0,4300300,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.56,30.68,30.16,30.38,-0.8485639686684124,148340101068.0,4507635,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.074,0.074,-3.8961038961038996,126250777.0,222600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.95,2.97,2.9,2.93,-0.6779661016949159,2114843222.9999998,1022000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.2,2.25,2.11,2.24,6.16113744075831,780035757.0,132825,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.66,1.76,1.44,1.47,-9.815950920245395,651999998.0,3170000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.67,0.68,0.67,0.68,-2.857142857142844,635315272.0,96000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.56,0.53,0.56,3.703703703703707,4243172776.0000005,5977250,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.214,0.22,0.214,0.22,0.0,172082283.0,718000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.18,9.47,9.0,9.2,1.3215859030836918,110236013957.0,69169710,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.96,47.68,46.88,47.12,-0.21177467174926182,107779652786.0,848099,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,107.6,107.7,102.0,103.5,-3.2710280373831773,1009369456184.0,32113437,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.435,0.435,0.435,0.435,6.097560975609762,87000000.0,14000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.021,0.019,0.021,0.0,268356474.0,331300,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.32,0.325,-1.5151515151515165,12061442176.0,1095000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.013,0.0,166420532.0,8160000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.04,3.04,2.91,2.92,0.6896551724137937,216786027.0,17000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.39,1.44,1.39,1.44,-0.6896551724137937,149065231.0,4750,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.63,1.63,1.6,1.6,-3.0303030303030196,1901077958.0,19310,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,0.0,261448910.0,5040173,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.37,1.39,1.36,1.39,1.4598540145985253,4074688732.0,2550000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,110000,HKD
