symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2058.0,2070.0,2048.0,2058.0,-0.1697792869269949,,676890,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1928.0,1935.0,1917.0,1926.0,-0.4136504653567736,,47540,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62320.0,62590.0,60990.0,61520.0,-0.6459948320413437,,85824,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3922.0,3922.0,3853.0,3887.0,-0.6898313745528871,,163326,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18000.0,18000.0,18000.0,18000.0,0.6711409395973155,,2,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,131.4,135.4,130.7,133.3,1.523229246001523,,17857980,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3727.0,3892.0,3697.0,3826.0,1.4316012725344645,,9903931,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,113500.0,114500.0,108600.0,110500.0,-1.6466399643969738,,30031,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3510.0,3510.0,3180.0,3290.0,-4.63768115942029,35383198500.0,230100,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,91.4,95.6,90.7,94.1,1.6198704103671708,,209722840,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3517.0,3521.0,3460.0,3495.0,-0.17137960582690662,,3278,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3658.0,3695.0,3504.0,3568.0,-1.3274336283185841,,555299,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,94.0,98.0,93.0,96.0,1.0526315789473684,,7580187,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2640.0,2645.0,2548.0,2610.0,-1.694915254237288,,106991,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,190.0,197.0,190.0,195.0,2.094240837696335,,321631,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60560.0,60810.0,59300.0,59820.0,-0.7301692665117823,,33130,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1055.0,1057.0,1049.0,1049.0,-0.6628787878787878,42145697021.0,43000,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1434.0,1438.0,1419.0,1419.0,-1.0460251046025104,16737077625.000002,19200,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4100.0,4135.0,4065.0,4135.0,0.730816077953715,173838632202.0,148200,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1858.0,1858.0,1841.0,1843.0,-0.913978494623656,58647138748.0,65700,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,745.0,746.0,735.0,735.0,-1.342281879194631,2267660927.0,6600,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1024.0,1024.0,1020.0,1020.0,-1.3539651837524178,4310873361.0,1800,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3785.0,3835.0,3735.0,3780.0,-0.13210039630118892,21255995753.0,10800,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1681.0,1695.0,1655.0,1655.0,-2.6470588235294117,1294959772.0,2400,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3320.0,3325.0,3315.0,3320.0,0.0,5356265516.0,5600,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2659.0,2715.0,2634.0,2707.0,0.7818317200297841,22720744938.0,31800,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,3365.0,3395.0,3040.0,3190.0,-5.200594353640416,3338079945.0,6900,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60140.0,60670.0,59340.0,59740.0,-0.8300132802124833,,15855,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1949.0,1956.5,1938.0,1948.0,-0.7135575942915392,,853660,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2910.0,2910.0,2873.0,2890.0,-0.6872852233676976,,4591,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1395.0,1396.0,1380.0,1396.0,0.0,10729655819.0,1800,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2320.0,2424.0,2310.0,2356.0,3.7885462555066076,92283426781.0,1043700,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,1971.0,1974.0,0.25393600812595224,,115,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1336.0,1343.5,1327.5,1338.0,-0.8521674694331233,291410827377.0,834800,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3896.0,3954.0,3884.0,3930.0,0.025451768897938407,326083768684.0,271000,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,558.0,559.0,554.0,554.0,-0.8944543828264758,9190322809.0,40500,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3615.0,3645.0,3585.0,3590.0,-0.554016620498615,105788517227.0,95100,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,4400.0,4400.0,4135.0,4255.0,-5.966850828729282,555296233177.0,1583300,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,637.0,638.0,630.0,631.0,-0.9419152276295133,7605851417.0,62500,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,695.0,695.0,686.0,692.0,-0.1443001443001443,22391433689.0,177200,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,699.0,699.0,685.0,689.0,-1.4306151645207439,2030734803.0,4200,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1107.0,1107.0,1088.0,1091.0,-1.2669683257918551,13343437524.0,23000,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,653.0,653.0,650.0,650.0,-0.45941807044410415,15198260885.0,8300,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1048.0,1048.0,1030.0,1038.0,-0.0962463907603465,9540099157.0,63500,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,2249.0,2275.0,2206.0,2249.0,-0.6186478126380911,15772917449.0,54800,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,217.0,219.0,208.0,208.0,-4.587155963302752,19699657684.0,690200,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,4020.0,4040.0,3920.0,3950.0,-2.3485784919653896,16959187598.0,17100,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1869.0,1902.0,1866.0,1876.0,0.4282655246252677,6060236842.0,6200,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,729.0,729.0,708.0,729.0,-1.4864864864864866,1430197940.0,5700,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,296.0,300.0,285.0,290.0,-2.356902356902357,4822097116.0,110000,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2767.0,2771.0,2766.0,2766.0,-0.10834236186348861,3013702046.0,900,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,522.0,523.0,520.0,520.0,-0.5736137667304015,5613986850.0,11300,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,308.0,308.0,301.0,306.0,-2.547770700636943,7670536777.0,423800,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,284.0,290.0,284.0,290.0,2.112676056338028,604920033.0,1300,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1455.0,1455.0,1420.0,1438.0,-0.8275862068965517,12613966751.0,10300,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1438.0,1469.0,1431.0,1456.0,0.7612456747404844,,258604,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1952.0,1983.0,1947.0,1967.0,0.7684426229508197,,64390,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71010.0,71560.0,67870.0,69090.0,-1.4689104392470052,,300569,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,151.0,157.0,149.0,155.0,1.9736842105263157,,19910851,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,802.0,805.0,801.0,805.0,0.3740648379052369,4110089382.0,2900,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,242.0,246.0,240.0,244.0,0.411522633744856,,7659,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,228.9,236.0,227.6,230.5,1.3632365875109913,,24130,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3910.0,3930.0,3820.0,3890.0,-0.5115089514066496,30171905770.0,44000,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,94.0,97.0,94.0,94.0,0.0,,30400,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3848.0,3848.0,3802.0,3821.0,-0.7532467532467533,,24490,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34410.0,34710.0,34410.0,34500.0,-0.690846286701209,,2542,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,387.0,388.1,381.1,384.6,-0.5944688550012807,,7367520,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1983.0,1962.0,1970.0,-0.15205271160669032,,138490,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3140.0,3157.0,3109.0,3125.0,-0.982256020278834,,9007,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4930.0,4951.0,4884.0,4927.0,-0.6653225806451613,,22853,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,45800.0,46000.0,45800.0,46000.0,1.9955654101995564,,30,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1040.0,1052.0,1010.0,1012.0,-3.2504780114722758,47676131271.0,53900,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36470.0,36470.0,36470.0,36470.0,0.0,,1,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3465.0,3465.0,3465.0,3465.0,0.6389776357827476,,100,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1591.0,1592.0,1588.0,1591.0,-0.12554927809165098,,22732,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3414.0,3414.0,3414.0,3414.0,-0.0585480093676815,,1,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3335.0,3335.0,3335.0,3335.0,-1.0385756676557862,,40,JPY
1485,Maxis Japan Proactive Invest In Phys & Human Cap 200 IDX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51000.0,51340.0,51000.0,51340.0,-0.019474196689386564,,2,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24705.0,24705.0,24670.0,24690.0,-0.020247013565499086,,112,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12325.0,12325.0,12290.0,12310.0,-0.28351559335763465,,382,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1968.0,1972.0,1951.0,1963.0,-0.30472320975114275,,83838,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3091.0,3102.0,3055.0,3082.0,-0.5806451612903226,,838856,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1800.0,1801.0,1800.0,1800.0,-1.1532125205930808,3493770533.0,1500,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7773.0,7773.0,7773.0,7773.0,0.8171206225680935,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,942.0,950.0,906.0,917.0,-3.2700421940928273,12281970978.0,67700,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24780.0,24780.0,24380.0,24380.0,-0.6722346710124261,,43,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40850.0,40850.0,40270.0,40710.0,-0.6103515625,,2828,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11995.0,11995.0,11830.0,11985.0,1.5247776365946633,,369,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1695.0,1697.0,1692.0,1695.0,-0.23543260741612712,,14250,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1763.0,1765.0,1761.0,1762.0,-0.16997167138810199,,63137,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30820.0,30820.0,30340.0,30530.0,-0.5861282969716705,,496,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9088.0,9088.0,9055.0,9081.0,-0.8949034159118192,,176,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,851.0,851.0,817.0,825.0,-2.7122641509433962,2742703499.0,23300,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,367.0,373.0,367.0,373.0,2.191780821917808,2068126509.0000002,10600,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,835.0,847.0,802.0,808.0,-2.2974607013301087,49442601837.0,1209800,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2593.0,2593.0,2441.0,2486.0,-2.624363493928711,204154161140.0,777100,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1360.0,1365.0,1343.0,1357.0,-0.36710719530102787,53053527580.0,246200,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,636.0,644.0,624.0,639.0,0.3139717425431711,5478694133.0,12800,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1607.0,1773.0,1607.0,1652.0,1.5365703749231714,10632118910.0,456700,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22650.0,22755.0,22470.0,22610.0,-0.5935370411079358,,319506,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9635.0,9690.0,9342.0,9574.0,-1.197110423116615,,52658,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36450.0,36750.0,35480.0,35750.0,-2.694610778443114,,137230,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70890.0,70890.0,69300.0,69980.0,-1.5752461322081575,,497,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43440.0,43460.0,43070.0,43310.0,0.8147113594040969,,66765,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,76840.0,76840.0,76430.0,76730.0,-0.15614834092387767,,984,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12330.0,12335.0,12250.0,12320.0,0.48939641109298526,,24091,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7670.0,7670.0,7629.0,7640.0,-0.20898641588296762,,5089,JPY
1551,Simplex Asset JASDAQ TOP 20 ETF (1551),TSE,Miscellaneous,Investment Trusts/Mutual Funds,6850.0,6905.0,6850.0,6850.0,-0.7965242577842143,,110,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5044.0,5044.0,5040.0,5040.0,-1.9455252918287937,,20,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6403.0,6416.0,6364.0,6376.0,-0.06269592476489029,,2077,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2503.0,2503.0,2467.0,2495.0,-0.4389465283320032,,1854,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,113300.0,113300.0,112550.0,113050.0,0.2660753880266075,,2630,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4570.0,4583.0,4459.0,4570.0,-0.2836569932358717,,406,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,860.0,864.0,825.0,835.0,-2.9069767441860463,9189533405.0,22500,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6849.0,6868.0,6849.0,6860.0,0.33640485593096386,,270,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2528.0,2529.0,2439.0,2468.0,-3.215686274509804,,27389,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55150.0,55150.0,54520.0,54950.0,-0.19978205593897566,,663,JPY
1568,Simplex Asset TOPIX Bull 2x ETF (1568),TSE,Miscellaneous,Investment Trusts/Mutual Funds,853.2,857.1,825.8,844.4,-1.1704119850187267,,9529420,JPY
1569,Simplex Asset TOPIX Bear -1x ETF (1569),TSE,Miscellaneous,Investment Trusts/Mutual Funds,816.4,828.8,815.0,822.5,0.9202453987730062,,313720,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,862.0,877.0,839.0,846.0,-1.5133876600698486,8206923597.999999,85900,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59540.0,60050.0,56960.0,57970.0,-1.4953271028037385,,4975193,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,338.0,346.0,336.0,342.0,0.2932551319648094,,11114808,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7670.0,7670.0,7395.0,7530.0,-1.103230890464933,,2480,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8150.0,8246.0,8150.0,8185.0,1.1117974058060531,,2090,JPY
1577,Next Funds Nomura Japanese Stocks High Income 70 IDX LKD ETF Units 2013-Without fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52090.0,52300.0,51680.0,52020.0,-0.8765243902439025,,2094,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4816.0,4831.0,4706.0,4759.0,-0.4184975936388366,,51324,JPY
1579,Simplex Asset Nikkei 225 Bull 2x ETF (1579),TSE,Miscellaneous,Investment Trusts/Mutual Funds,643.4,648.3,614.9,625.9,-1.5106215578284852,,21020750,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1000.0,1017.0,977.0,999.0,-0.1,3293999910.0,45900,JPY
1580,Simplex Asset Nikkei 225 Bear -1x ETF (1580),TSE,Miscellaneous,Investment Trusts/Mutual Funds,895.5,916.5,892.7,908.4,0.765391014975039,,1968900,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2525.0,2525.0,2450.5,2480.5,-3.10546875,,170,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2938.0,2938.0,2880.0,2902.0,-0.7523939808481532,,183,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34040.0,34130.0,33630.0,33770.0,-1.0837727006444053,,1703,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3160.0,3160.0,3108.0,3136.0,-0.6966434452184928,,4581,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35340.0,35340.0,34800.0,35130.0,-0.5942275042444821,,534,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1930.0,1961.0,1923.0,1961.0,1.2913223140495869,,26136,JPY
1596,NZAM TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2837.0,2837.0,2837.0,2837.0,0.0,,1,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1954.0,1959.0,1940.0,1956.0,0.2562788313685289,,121863,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34810.0,34810.0,34500.0,34700.0,-0.6300114547537228,,568,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,681.9,681.9,666.8,666.8,-1.9267539344021214,,48850,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3856.0,3988.0,3840.0,3969.0,4.25531914893617,4558528975437.0,11234600,JPY
