symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.001,0.002,0.001,0.002,0.0,8591642.0,110500,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.38,0.38,0.37,0.38,0.0,157105807.0,327200,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.34,0.34,0.335,0.34,1.492537313432837,103581393.0,106800,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.108,0.108,0.107,0.107,33.75,9477920.0,11300,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.019,0.02,-4.761904761904765,101799365.0,9923700,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.5,1.53,-3.1645569620253196,625116642.0,4826400,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.225,0.235,0.21,0.225,-2.1739130434782625,39340592.0,800400,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.118,0.125,0.118,0.125,5.932203389830514,4332212.0,20100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,-6.086956521739135,29785001.0,50000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.042,0.042,0.042,0.042,0.0,47021173.0,5800,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,2.2727272727272747,4941000.0,83300,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,195606812.0,3100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.024,0.023,0.023,0.0,80332402.0,600000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,-4.255319148936175,18475595.0,200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.875,0.885,0.835,0.85,-2.85714285714286,165409647.0,387200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.011,0.011,-8.333333333333341,12802354.0,1941900,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.615,0.615,0.605,0.61,-0.8130081300813016,267898605.99999997,452500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,1000000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.4,0.41,0.38,0.38,-3.7974683544303827,414574354.0,19272300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,0.0,93493080.0,100000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.028,0.029,0.028,0.028,3.703703703703707,40499747.0,14505500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.21,0.2,0.205,0.0,114678230.0,2340900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.034,0.035,0.032,0.034,0.0,16484700.0,6011100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.285,1.7857142857142672,171456490.0,30000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-11.111111111111107,84124543.0,46300,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.063,0.06,0.062,-1.5873015873015885,91696094.0,4899400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.032,0.031,0.031,-3.1250000000000027,64334937.0,3624400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,0.0,5061900.0,10600,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.059,0.06,0.0,62290545.0,840000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.077,0.077,-2.5316455696202556,31600158.0,133700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,156000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.02,-4.761904761904765,8349348.000000001,1604000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,30393468.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.555,0.565,0.555,0.565,1.8018018018017834,255445325.0,115700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.006,0.0,32283340.000000004,60354400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.023,0.023,0.0,26972613.0,3950000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,-1.7241379310344844,34150124.0,7300,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3370000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.425,0.41,0.425,3.658536585365857,85423187.0,5400,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.425,0.415,0.425,2.40963855421687,56439999.0,99600,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.062,0.064,0.0,17561600.0,41500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.027,0.025,0.026,0.0,33323907.0,564600,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,-2.4390243902438913,21007584.0,3200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.36,1.37,1.32,1.32,-2.9411764705882377,979842574.0,10901000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.118,0.117,0.118,0.8547008547008436,63930116.0,1196700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.052,0.052,-3.703703703703707,41491104.0,700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.99,2.02,1.97,1.98,0.5076142131979701,1748380917.0,14236700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.114,0.114,0.114,0.114,0.8849557522123901,74387164.0,30000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,0.0,43441519.0,6400,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,17729435.0,200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.097,0.097,0.09,0.09,-5.263157894736847,74359492.0,19930400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,0.0,77581425.0,15972000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.09,0.09,-10.000000000000009,9682288.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.025,0.024,0.024,-4.0000000000000036,8238358.0,267000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,1233600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.006,20.0,8557691.0,10150500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,244300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,5648900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.082,0.08,0.081,1.250000000000001,68688001.0,1191000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.025,0.025,-3.8461538461538365,35874183.0,30000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.099,0.099,0.0,30996103.0,15000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,-2.7777777777777612,99340853.0,2420200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.011,0.01,0.01,0.0,18629199.0,10701000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,22000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.141,0.138,0.14,-0.7092198581560094,23198896.0,43100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.845,0.845,0.785,0.785,-5.9880239520958005,449467431.0,2296100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,263500,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.019,0.022,0.019,0.02,0.0,22976914.0,7036800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.25,3.29,3.08,3.15,-2.1739130434782696,447682693.0,507600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-7.407407407407401,69040089.0,90000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.082,0.069,0.082,2.500000000000002,11436704.0,11300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.265,0.26,0.265,6.000000000000005,129249691.00000001,133300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,1.176470588235295,57319002.0,50000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,700000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.37,2.37,2.34,2.37,0.42372881355933184,7992219964.0,9997800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.05,0.05,-5.660377358490558,10681370.0,100000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,13226477.0,200,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.033,0.033,0.0,34830154.0,13700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.07,0.07,0.07,1.449275362318842,22418158.0,5000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.019,0.019,-9.52380952380953,4083409.9999999995,123000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.03,0.031,-3.1250000000000027,11141026.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,0.0,34111779.0,2016300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,3.99999999999999,12640548.0,200000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,5505000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,6457552.0,120000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.087,0.087,-1.1363636363636374,62122908.0,10100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.009,0.0,16944575.0,1501900,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.49,0.495,-1.0000000000000009,410706604.0,252800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.019,0.018,0.019,5.555555555555561,32055487.0,800600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,10043696.0,200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.031,0.03,0.031,0.0,25677013.0,659100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.174,0.164,0.169,-0.5882352941176475,479097566.0,35672800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.041,0.045,0.041,0.045,-2.173913043478263,50966265.0,45000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.84,0.845,0.815,0.82,-2.380952380952383,336835503.0,1366500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.089,0.095,0.077,0.095,6.741573033707872,22289871.0,691500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.068,0.069,0.066,0.068,-1.449275362318842,376957704.0,913000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.705,0.705,0.705,0.705,4.444444444444431,317626335.0,2600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.43,0.43,0.425,0.425,-2.2988505747126458,607218479.0,4700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.062,0.062,0.062,0.062,0.0,17318317.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.018,0.018,0.018,0.018,-5.263157894736847,28182700.0,155100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.162,0.163,0.157,0.158,-1.8633540372670823,628349898.0,17085800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.28,0.295,0.0,31859999.0,3500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.2,1.18,1.19,0.8474576271186449,143222157.0,8100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.64,0.65,2.362204724409451,128237170.99999999,726400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.11,0.112,0.105,0.106,-2.752293577981654,51161797.0,8366900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.089,0.085,0.086,-2.2727272727272747,34058355.0,2308000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.073,0.076,0.073,0.076,2.7027027027027053,14046939.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.11,0.11,0.11,0.11,-6.779661016949147,19186639.0,13000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,3200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.032,0.032,0.032,0.032,-3.030303030303033,11016818.0,100000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.126,0.126,0.126,0.126,-3.0769230769230793,45292848.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.116,0.115,0.116,0.0,36814246.0,200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,0.0,7358825.0,14500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.049,0.043,0.049,0.0,6918800.0,30200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.088,0.088,0.0,12860822.0,100000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.07,0.068,0.069,0.0,82675811.0,66000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.1,0.111,0.099,0.099,0.0,11234523.0,22500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.43,1.46,1.36,1.36,-4.895104895104884,583001007.0,5757700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.141,0.147,4.999999999999984,34546469.0,62300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.051,0.051,0.051,0.051,-1.923076923076925,17413486.0,85900,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.46,0.47,0.435,0.435,-4.3956043956043995,844569614.0,2681300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.118,0.114,0.114,-3.389830508474568,61774434.0,225900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.084,0.082,0.082,0.0,352040464.0,935000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.066,0.068,0.061,0.062,3.3333333333333366,17437309.0,5584700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.485,0.485,-2.020202020202022,208816765.0,13000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,124407627.0,12300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.086,0.086,0.082,0.083,-3.4883720930232434,68841627.0,3801100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.093,0.098,0.093,0.094,2.173913043478263,123501162.0,27209500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.9,0.905,0.875,0.88,-1.6759776536312863,791627483.0,699300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-11.111111111111102,13316644.0,1200900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.25,2.25,2.25,2.25,-6.2499999999999964,5543625422.640293,3500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.77,0.775,0.745,0.75,-2.5974025974025996,594281041.0,1951100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.07,1.08,-1.8181818181818195,1894679050.0,4880400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.082,0.08,0.082,3.797468354430383,49282241.0,165100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.056,0.06,0.056,0.058,5.4545454545454595,95339304.0,10447100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.67,0.68,0.66,0.66,-1.492537313432837,2337689362.0,9065200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.48,2.49,2.45,2.47,-0.40322580645160433,1999998922.0,473500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.9,2.91,2.85,2.85,-1.7241379310344769,14464815319.0,8422100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.047,0.047,0.045,0.047,-4.081632653061227,60343235.0,2272700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.92,0.92,0.87,0.9,3.448275862068969,211103977.5,805100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.009,0.01,0.0,11920227.0,38100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.14,0.156,0.14,0.156,12.23021582733812,2552584.0,5100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.395,0.375,0.385,-1.2820512820512833,401322839.0,2299900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.57,2.54,2.56,-0.3891050583657505,12184593053.0,9891800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.142,0.145,0.141,0.141,-0.7042253521126768,317121545.0,1017800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.12,0.121,0.113,0.118,-0.8403361344537823,438321635.0,128532000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.14,1.136,1.136,0.0,,374497,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.058,1.7543859649122824,1507286069.0,568500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,21639023.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-4.0000000000000036,53212155.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.54,0.535,0.54,0.0,3286627601.0,1967500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.548,1.56,1.53,1.53,-0.6493506493506499,,2188093,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.023,0.0,20774441.0,14000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,-0.9708737864077678,1151852161.0,92900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.48,2.48,2.41,2.42,-3.200000000000003,1610905457.0,8700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.65,9.67,9.45,9.49,-1.1458333333333275,2925535370.0,1040500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.023,0.023,0.021,0.022,-15.384615384615385,8432336.0,320500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.38,2.33,2.38,0.42194092827003316,5793524896.0,14276200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.025,0.028,0.0,25147316.0,101000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.745,0.76,-0.6535947712418306,1133858568.0,3176800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.69,0.685,0.685,0.7352941176470594,1194862195.0,1033500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.92,13.13,12.82,13.13,1.6253869969040313,2822485378.4301214,119320,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.435,0.425,0.435,0.0,41905403.0,4600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.24,0.0,507693387.0,399700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.615,0.605,0.615,0.0,21807173.0,1200,SGD
