symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.94,2.87,2.89,-0.3448275862068892,12430308075.0,19587685,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.42,18.63,18.18,18.32,-0.5968529571351028,22395753012.0,15272831,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.12,37.56,36.5,36.69,-2.003205128205128,26633134062.0,16074984,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.04,7.18,6.92,6.95,-0.9971509971509886,16763989613.000002,43666106,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.11,5.14,5.01,5.05,-1.3671875000000056,7201210553.0,30161932,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.17,11.93,10.63,11.58,2.659574468085113,4337625279.0,65910951,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.64,11.64,11.16,11.34,-2.2413793103448256,53094365948.551994,37957970,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.02,9.25,8.86,9.05,0.33259423503327207,6003449613.0,8566544,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.93,11.96,11.66,11.82,-1.0050251256281342,5647972447.0,7267700,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.66,14.75,14.41,14.55,-1.5561569688768515,7895547933.0,11388501,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,29.8,30.0,27.97,28.77,-4.640371229698383,11515783515.0,29298927,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.47,8.52,8.29,8.32,-2.1176470588235263,20194356034.0,20174285,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.42,3.44,3.35,3.39,0.0,2716170809.0,7945500,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.98,2.01,1.92,1.93,-2.5252525252525277,1937639071.0,80491492,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.1,8.18,7.95,8.07,-0.6157635467980165,8387496534.0,9057670,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.23,5.34,5.14,5.29,0.9541984732824393,8381078359.999999,29660857,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.84,6.84,6.44,6.49,-4.698972099853148,30244766602.0,145387624,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.46,7.53,7.39,7.52,0.266666666666661,14887208815.0,11808098,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,33.1,33.1,30.89,31.22,-4.350490196078437,34138478970.999996,76647891,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.2,37.58,36.5,36.85,-1.3122656668452115,167049265891.7145,133095929,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.89,13.92,13.56,13.61,-3.269367448471932,16341491573.0,34964127,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.98,17.0,15.89,16.19,3.715566944266508,50354725979.0,245664424,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.19,3.22,3.15,3.19,0.0,3211282171.0,11792995,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.2,2.2,2.16,2.17,-1.3636363636363749,17322189145.0,37623900,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.01,21.99,20.3,20.99,-1.2235294117647133,18451220705.0,113408031,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.52,3.52,3.32,3.33,-6.197183098591543,8915517202.0,174242925,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.56,4.57,4.48,4.5,-0.8810572687224677,23605651914.0,29386516,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.87,6.92,6.83,6.88,0.0,14109294610.0,8123700,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.65,3.65,3.57,3.59,-1.6438356164383578,6819219562.0,25522549,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.68,9.83,9.62,9.79,1.6614745586708033,5084640060.0,10382200,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,18.11,18.16,17.89,17.96,-0.7734806629834284,14041439859.0,7676300,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.35,4.36,4.24,4.26,-2.0689655172413763,90332905148.0,382951570,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.79,10.81,10.5,10.57,-2.310536044362292,3796805848.0,7175900,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.45,6.49,6.31,6.32,-2.6194144838212625,3015808895.0,12698640,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,17.13,17.18,16.35,16.73,-2.278037383177573,31606403444.0,78008384,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.5,7.6,7.47,7.53,0.2663115845539343,13915523462.0,13573400,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.06,8.14,8.0,8.0,-0.7444168734491377,68389780346.681404,58738998,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.93,18.72,17.9,18.39,1.6022099447513765,28738203542.0,68748588,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.54,6.86,6.49,6.7,2.1341463414634236,3153299963.0,37721301,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.69,4.7,4.63,4.65,-0.852878464818764,111954307848.82672,81265532,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.93,12.95,12.39,12.47,-3.4829721362229047,85451653631.0,29488369,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.29,80.15,78.73,79.85,0.693568726355608,594143905705.7635,29943246,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.39,30.18,28.83,29.49,5.39671193709792,245648730364.22748,203915274,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.24,26.67,25.8,26.15,-0.34298780487804825,26728647697.0,30208677,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.66,4.7,4.61,4.69,0.64377682403434,12387290106.0,11566400,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.74,2.74,2.66,2.68,-2.5454545454545396,8219557420.999999,37697552,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.79,12.83,12.64,12.68,-0.9375000000000078,12120311899.0,6086900,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.19,8.9,8.17,8.64,6.798516687268242,5630607023.0,77666032,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.8,4.81,4.65,4.74,0.42372881355933184,4154000098.0000005,22556400,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,88.87,90.85,86.73,87.29,-1.1326311020500623,137595172987.0,14363365,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.46,10.46,10.11,10.17,-5.395348837209303,7285817749.0,16812997,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.79,6.89,6.67,6.68,-2.196193265007326,18093168375.0,15721092,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.98,11.3,10.92,11.16,3.142329020332716,6111667318.0,10548562,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.68,4.74,4.51,4.56,-3.3898305084745797,29180372019.0,102344793,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.47,6.47,6.34,6.39,-1.5408320493066336,5061448781.0,11732483,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.57,5.66,5.47,5.59,0.0,3038627049.0,11467958,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.26,5.37,5.23,5.26,-0.3787878787878875,12982824422.0,126703372,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.96,6.01,5.88,5.99,0.16722408026755495,3435006324.0,8623700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.62,16.69,16.0,16.28,-2.456560814859198,18151789504.0,47345399,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.35,52.58,51.97,52.21,-0.40061045402518286,33230721037.000004,6158150,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.06,9.75,9.8,-1.7051153460381134,117133706760.0,101679170,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,43.11,43.8,40.4,41.1,-5.777166437414021,73062522793.0,84022851,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.8,3.82,3.73,3.77,-1.0498687664042003,3882108098.0,15377700,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.69,12.84,12.6,12.77,0.7097791798107245,24834187643.0,5020600,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.91,7.92,7.8,7.86,-0.12706480304955256,9827381099.0,4277400,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.54,2.68,2.53,2.68,5.098039215686288,5216727299.0,31214126,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.74,5.79,5.72,5.76,0.17391304347825717,8926538788.0,11936700,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.3,8.36,8.18,8.26,-0.24154589371980165,6367259150.0,6388363,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.36,8.04,7.35,7.57,2.713704206241522,7217090831.0,33674521,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.66,9.67,9.22,9.43,-2.7835051546391707,3201224025.0,2867303,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.51,6.58,6.42,6.48,-0.6134969325153244,4428688210.0,9657200,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.43,17.71,16.3,16.48,-5.720823798627002,16239231108.0,40354817,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.25,5.28,5.2,5.28,0.5714285714285762,4754338069.0,14799800,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.58,3.59,3.49,3.51,-2.2284122562674114,3852529614.0,19466500,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.68,14.79,13.35,13.62,-7.661016949152548,9300678940.0,75092388,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.6,33.83,33.44,33.56,-0.41543026706231617,27182947140.917706,3439769,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.75,4.76,4.69,4.72,-0.8403361344537823,4016349844.0,6804009,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.6,4.62,4.56,4.58,-0.8658008658008665,10308303685.0,25280750,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.89,1.89,1.84,1.87,-0.5319148936170099,5985774487.0,17781701,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.94,2.96,2.87,2.88,-2.040816326530614,3026895506.0,11749701,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.86,18.06,17.53,17.65,-1.506696428571446,24954656669.0,20777088,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.98,3.98,3.9,3.91,-1.5113350125944598,4017971266.0,11187754,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.62,5.71,5.58,5.67,0.8896797153024879,5317148461.0,11687078,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.23,3.24,3.18,3.2,-0.9287925696594366,5928563309.0,17750027,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.25,10.1,10.24,0.19569471624265727,6849531633.0,9334245,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.67,5.68,5.53,5.63,-0.880281690140842,7401939757.0,21392352,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.42,35.0,33.72,34.54,1.4092777451555984,4150589467.0,3965400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.86,9.71,9.78,-0.4073319755600909,19918786927.0,21793687,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.58,5.59,5.49,5.53,-1.073345259391764,3263387772.0,6440250,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.08,6.14,5.93,5.96,-2.2950819672131098,4021691559.0,19509701,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.11,7.2,6.89,7.19,2.1306818181818232,7331465585.0,46243314,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.88,14.05,13.67,13.7,-0.9399855386840258,4767316364.0,6943100,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.75,15.17,14.45,14.45,-9.96884735202493,11087595936.0,95043816,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,45.02,46.3,42.81,44.01,3.092059030217851,21616957846.0,36586124,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.17,4.18,4.08,4.09,-2.1531100478468868,11562016656.0,39252768,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.89,11.65,10.85,11.65,10.009442870632677,21770051534.0,141579610,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,54.46,54.65,54.24,54.28,-0.3671071953010201,97199036588.0,6598147,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.42,7.21,6.22,7.15,9.160305343511459,30613063998.0,299844370,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.69,5.73,5.63,5.64,-1.2259194395796897,7417460096.0,8908615,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.23,8.31,8.08,8.31,0.8495145631067995,18678952919.0,48986115,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.32,8.44,8.23,8.39,0.9626955475330934,8099628681.0,6568829,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.98,2.98,2.87,2.91,-3.322259136212613,2970367528.0,56683500,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.71,6.74,6.24,6.51,-2.6905829596412643,5202466866.0,73486222,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.0,27.14,26.2,26.22,-3.60294117647059,43478337938.0,143773115,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.19,5.21,5.12,5.14,-0.7722007722007729,2585937864.0,8877200,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.28,19.43,19.11,19.21,-0.41472265422497817,13080500984.0,3919600,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.78,15.46,14.66,14.98,1.4905149051490558,7154659667.0,29688114,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.62,2.67,2.6,2.64,0.7633587786259549,13899311756.0,96075780,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.11,6.18,6.03,6.09,-0.3273322422258668,13631809127.0,7625915,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.83,8.08,7.8,8.04,2.944942381562094,3754995680.0,38713872,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.41,15.47,14.94,15.08,-2.709677419354838,14873566895.0,28205640,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.66,4.68,4.6,4.65,-0.4282655246252586,6810610221.0,6656268,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.35,4.39,4.25,4.28,-2.94784580498866,5685477101.0,39272315,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.16,18.78,16.53,17.98,4.839650145772606,56858395268.0,200423122,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.95,2.95,2.89,2.9,-1.360544217687076,6925172288.0,75821484,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.86,9.96,9.63,9.68,-2.123356926188077,8538242412.0,12396901,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.39,3.41,3.36,3.39,-0.29411764705881727,17387500878.0,41747510,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.85,1.87,1.81,1.82,-1.621621621621623,33407391494.000004,199443230,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.26,7.29,7.14,7.17,-1.1034482758620698,3143543625.0,6615686,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.28,5.3,5.11,5.13,-3.3898305084745712,6190645677.0,31015845,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.51,5.52,5.36,5.41,-1.6363636363636338,10750256897.0,13536786,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,100.5,103.16,100.48,101.85,1.6061452513966474,147547464600.0,11547755,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.77,6.95,6.73,6.8,0.4431314623338294,4036377106.0,49440389,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.1,6.1,5.88,5.89,-3.9151712887438865,5143861040.0,20364543,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.7,5.71,5.52,5.56,-2.1126760563380302,9341534200.0,29470473,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.88,4.92,4.78,4.8,-2.040816326530623,3153622542.0,20731586,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.7,9.84,9.43,9.47,-2.5720164609053495,4155758112.0000005,7122400,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.97,19.36,18.9,19.25,1.4760147601476075,16702352712.0,19101267,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.88,11.1,10.8,10.96,0.4582951420715005,27362250318.0,27861402,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.3,20.38,18.94,19.14,-7.491541807636542,4002273754.0,35568590,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.57,4.63,4.53,4.62,0.873362445414848,7120180145.0,24955030,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.75,10.77,-1.733576642335778,2624605103.0,3583000,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.55,5.7,5.49,5.69,3.4545454545454617,21534823918.0,176504911,CNY
