symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2207.81,2207.81,2207.81,2207.81,0.3549999999999975,,93800,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44474.86,44474.86,44474.86,44474.86,0.02167986574675537,,2134,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1670.0,1666.0,1668.11,-1.8758823529411823,,6050,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14640.0,14640.0,14640.0,14640.0,-0.40816326530612246,,327,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10155.87,10155.87,10155.87,10155.87,-11.688086956521731,,1178,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42251.31,42251.31,42251.31,42251.31,1.0757233448257013,,1297,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,41412.2,41412.2,41412.2,41412.2,1.2585616522093632,,480,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54744.49,54744.49,54744.49,54744.49,2.713889666486792,,618,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2027247.52,2027247.52,2027247.52,2027247.52,-1.9503529085471267,,26,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61725.25,61725.25,61725.25,61725.25,1.1659647768498487,,2382,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,100862.49,100862.49,100862.49,100862.49,1.4885934305920117,,1706,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83100.0,83100.0,83100.0,83100.0,-0.011887876627910732,,554,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,19931.0,19996.35,-1.0081683168316904,,45298,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30502.75,30502.75,30502.75,30502.75,0.9952265019367872,,2130,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79636.64,79636.64,79636.64,79636.64,0.0,,1,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17458.62,17458.62,17458.62,17458.62,0.008191467240720248,,6683,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16939.66,16939.66,16909.85,16909.85,0.0,,59,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2184.7,2184.7,2164.0,2172.64,-0.5547520093740431,,30803,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1045.05,1045.05,1045.05,1045.05,0.22633764589666153,,287067,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15632.7,15632.7,15632.64,15632.7,0.9994831373562522,,1212,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1329.6,1329.6,1325.97,1325.97,0.0,,3001,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,3,CLP
CFITACOR_E,Compass TacOpps Private Debt Fondo de Inversion 2019-19.07.24 Series R,BCS,,,1070.0,1070.0,1070.0,1070.0,0.0,,21020,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.5034232782923882,,343553,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.76,104.76,104.76,104.76,0.047750931143168154,,832761,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1198.82,1198.82,1198.82,1198.82,0.06176549145299222,,248768,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39539.61,39539.61,39538.88,39538.88,0.0,,66,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,700,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,-8.002177463255308,,1630,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,623997,USD
CFI_BSINAE,Larrainvial Asset Fi Bla Salm Us Ind Opp I a,BCS,,,9.19,9.19,9.19,9.19,7.863849765258216,,2020,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.2,140.2,140.2,140.2,1.5574067366895885,,396,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,117.51,117.51,117.51,117.51,1.6258756378102652,,255,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.032,1.032,1.032,1.032,0.0,,82811,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,17899,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.527,1.527,1.527,1.527,-0.19607843137255643,,27733,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,,,21709,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,9165,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,106.57,106.57,106.57,106.57,4.902057289103248,,1070,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,1.572739187418088,,6222,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,11,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.12,208.12,208.12,208.12,0.0,,573,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.125,1.125,1.125,1.125,-1.0554089709762544,,316755,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1431.22,1431.22,1426.49,1426.49,0.0,,1048,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,240.2,240.2,240.2,240.2,0.0,531071307079.00006,11,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,691,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,167.06,169.0,167.05,168.65,0.9880239520958117,16869852046875.0,56804617,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,23497,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.97,67.97,67.97,67.97,-5.0034940600978315,81975690948.0,30001,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26884.0,32610.0,26884.0,32610.0,0.0,92786555397968.61,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1216.0,1225.3,1192.5,1215.0,0.4132231404958678,3025000000000.0,1649865,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.99,134.99,131.97,132.83,-0.8657362489738014,2349671242462.0,1302112,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,2568,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,900.0,918.0,900.0,915.2,1.9607843137254926,663335366723.0,385297,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1890,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6519.0,6612.7,6459.3,6509.1,-0.28799460776052443,8485316028298.0,178258,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1014.2,1014.2,1014.2,1014.2,6.210074353335435,415779850715464.9,57,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,120000.0,120000.0,120000.0,120000.0,9.090909090909092,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,53,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1600,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,72161.0,72731.0,48038.0,48038.0,0.0,288199941687904.0,7,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,535,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,135.54,135.54,135.54,135.54,0.39999999999999414,1730880790532.0,10015,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,211.48,211.48,211.48,211.48,27.620541910566644,366594510536777.56,190,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,190000.0,190000.0,146000.0,146000.0,0.0,366594510602031.44,11,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,158030044639460.7,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,158030044667590.03,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,1,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81500.0,81500.0,81500.0,81500.0,61.767332923125785,38942492822714.69,117,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1489.9,1529.9,1489.7,1529.9,2.677852348993295,1569431441650.0,477299,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6221.0,6221.0,6221.0,6221.0,0.24170157911698356,81182451750.0,41,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,486.01,491.0,486.01,490.99,-0.06513199405670415,297421781913.0,286948,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,16100.0,16100.0,7.83657066309444,653933988609.0,182,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,746042921600.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1580.0,1580.0,1580.0,0.0,746042921600.0,4066,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24399.0,24399.0,24200.0,24399.0,1.2490663125570587,2964054000000.0,77,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.8,82.32,80.75,80.75,-1.5003659429129104,8794805793569.0,16230168,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.77,74.77,73.05,73.63,-1.7087171272193316,5181267450171.0,18857891,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,525.32,550.0,525.32,539.35,3.657364698646981,4267537160696.0,223668,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,6804051977.0,9255418,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,340,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3700.0,3739.9,3628.6,3640.0,-1.6216216216216217,1117463345337.0,718058,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.99,9.3,9.99,0.0,264206793572.0,290903,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,2847679,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5849.0,5878.5,5750.0,5770.1,-1.3658119658119594,14676741650391.0,890519,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2304.9,2304.9,2304.9,2304.9,-0.004338394793922302,595771031494.0,18016,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5235,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,-1.0151215197337924,53767758061.0,88744,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1500.0,1500.2,1500.0,1500.2,-0.9114927344782006,254352000000.0,6093,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,11268,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,258640.0,258640.0,258640.0,258640.0,-12.32542372881356,272284797074792.25,10,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,275.96,275.96,275.96,275.96,-13.711266064225642,3297142926813847.5,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,270090.0,273420.0,270090.0,270155.0,2.658078735370117,3297142927400739.0,51,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,290.48,290.48,290.48,290.48,-5.473478685323785,3297142926813847.5,83,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273500.0,273500.0,273500.0,273500.0,-1.5124234785740007,3297142927400739.0,400,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1479.3,1490.0,1479.3,1486.1,0.45967687419725234,1479300048828.0,40771,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.2,17.2,17.2,17.2,-3.9642657733110043,22599726311.0,60,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,123.62,129.0,123.6,129.0,3.373667761839886,84696376595.0,992970,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.9,250.83,223.9,250.83,0.0,86141025869246.77,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1034.3,1040.5,1034.1,1036.0,0.16436237068549217,1034300048828.0,39907,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,38.0,38.0,38.0,38.0,3.967168262653907,145611056531.0,539,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19901.0,20199.0,19800.0,20195.0,1.4824120603015074,1990000000000.0,11805,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2500.0,2500.3,2450.0,2500.3,2.3957736096322386,376115376717.0,39862,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,203.0,203.0,202.8,202.8,-0.12804097311139118,219304797363.0,16797,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,46400.0,46633.0,46400.0,46633.0,22.235910878112712,232362054787626.97,12,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2034.3,2038.6,2003.6,2011.6,-0.8722219484551345,303275046486.0,12542,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,21699,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20200.0,20789.0,20200.0,20600.0,1.9801980198019802,4370083029175.0005,119849,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,540525720871652.9,1,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75.2,75.2,69.96,69.96,0.0,304664344265252.7,7,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68970.0,68970.0,67460.0,67460.0,0.0,304664344319482.94,8,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8180.0,8200.0,8180.0,8192.0,0.12344321001234877,929255323794.0,6647,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,910.0,910.0,0.8165028860108798,,31927,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,870000.0,903910.0,870000.0,903910.0,0.0,816208341308402.6,4,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.8,22.83,22.1,22.2,-2.631578947368427,12403153984962.0,838861702,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4000.0,4015.0,3909.6,3909.6,-2.2600000000000025,8760000000000.0,609656,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.54,119.54,119.5,119.5,0.0,70690931030.0,3000,CLP
