symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.86,22.09,21.2,21.45,-3.3783783783783785,512155889127664.2,256,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13300.0,13370.0,13180.0,13250.0,-0.6001500375093773,64626073768204.58,2663,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4382.5,4497.5,4377.5,4492.5,1.9863791146424516,64626073768204.58,285,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.83,8.83,8.83,8.83,-6.85654008438819,64626073767687.57,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.38,9.38,9.26,9.35,1.6304347826086998,64626073767687.57,175,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12430.0,12560.0,12230.0,12500.0,0.5631536604987932,105490716932038.84,3491,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.73,8.73,8.73,8.73,-0.7954545454545486,105490716931194.9,393,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.52,8.9,8.52,8.8,2.564102564102572,105490716931194.9,82,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,37900.0,38040.0,37700.0,37800.0,-0.36900369003690037,248494169538141.5,1070,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.05,27.05,26.5,26.5,-2.2861356932153427,248494169536153.5,62,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3942.5,3987.5,3865.0,3940.0,0.6385696040868455,171434666237170.6,9226,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.785,2.81,2.7,2.81,2.181818181818184,171434666235799.12,569,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8015.0,8020.0,7940.0,8000.0,0.0,,24229,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.75,5.75,5.55,5.65,0.1773049645390191,,327,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8180.0,8280.0,8090.0,8245.0,1.1036174126302882,136183448300970.89,19542,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8215.0,8215.0,8215.0,8215.0,-32.55336617405583,136183448300970.89,188656,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.53,5.53,5.53,5.53,-0.18050541516245103,136183448299881.4,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.73,5.93,5.68,5.76,0.6993006993007,136183448299881.4,2828,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,22540.0,23410.0,22330.0,22590.0,3.0565693430656937,2986281084604.716,20117,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16.4,16.4,15.61,15.88,3.1168831168831197,2986281084580.825,1714,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,31780.0,32280.0,31620.0,32240.0,1.7676767676767675,215554662042995.84,107,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.4,21.4,21.4,7.537688442211056,215554662041271.4,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,50325.0,50675.0,50150.0,50575.0,1.15,113929927155339.81,477,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10930.0,10960.0,10870.0,10960.0,0.091324200913242,15211117028730.375,263,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,51875.0,51925.0,51300.0,51475.0,-1.2943432406519655,144552689253124.56,810,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.8,36.3,34.45,36.3,-0.5751848808545628,144552689251968.16,181,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.5,50.0,48.5,49.4,1.4373716632443443,58440000916.0,1491577,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2550.0,2600.0,2530.0,2575.0,2.897102897102897,1699134908460.4717,5233,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.73,1.84,1.73,1.84,3.3707865168539355,1699134908446.8784,166,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22370.0,22670.0,22350.0,22590.0,0.2663115845539281,56126672700416.09,97,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,14.96,14.96,14.96,14.96,-2.4135681669928197,56126672699967.07,35,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38100.0,39900.0,38020.0,38800.0,0.5181347150259068,5313001604449.502,46,ARS
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1194.0,1194.0,1194.0,1194.0,-21.55059132720105,,260802,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3610.0,4115.0,3607.5,3962.5,10.684357541899441,27654543109570.043,36788,ARS
ALLLF,ALLLF,BCBA,,,1425.0,1425.0,1425.0,1425.0,,,250750,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,990.0,1030.0,970.0,1029.0,3.6775818639798485,2779000000000.0,1664291,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.679,0.696,0.679,0.693,3.8980509745127305,2778999999977.768,25,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.701,0.723,0.685,0.71,2.749638205499279,2778999999977.768,135605,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104000.0,104600.0,102650.0,104150.0,-0.9745661991918231,383563425833564.5,340,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,73.8,74.3,70.6,74.3,0.5412719891745487,383563425830496.0,24,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32760.0,33460.0,32240.0,32580.0,4.289372599231754,491836849217753.1,87417,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.0,22.03,22.0,22.03,4.11153119092628,491836849213818.44,16,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.23,23.48,22.23,22.28,2.201834862385323,491836849213818.44,3304,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17150.0,17150.0,16840.0,16950.0,-3.0320366132723113,260143152115117.9,1021,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.1,12.1,12.1,12.1,0.33167495854062307,260143152113036.75,10,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38280.0,38580.0,37400.0,37400.0,-1.3192612137203166,108243867268349.64,130,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,108243867267483.69,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2180.0,2201.0,2160.0,2192.0,0.2744739249771272,3123251598793343.0,1023523,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.475,1.515,1.47,1.515,0.33112582781456246,3123251598768356.5,3962,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.54,1.56,1.505,1.54,0.3257328990228089,3123251598768356.5,197325,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137900.0,144275.0,136875.0,144275.0,2.9432750624331074,5747964794729.543,4425,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,97.4,99.1,97.4,99.1,3.8784067085953757,5747964794683.559,59,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24790.0,24910.0,24560.0,24700.0,-0.4032258064516129,2439717882108.183,1515,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.3,17.39,17.1,17.26,-0.23121387283236502,2439717882088.665,79,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10250.0,10340.0,10130.0,10220.0,0.2944062806673209,,10597,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.89,6.89,-0.7204610951008747,,51,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.33,7.07,7.12,-0.28011204481792124,,1707,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8360.0,8360.0,8010.0,8100.0,-6.0324825986078885,219632206169209.44,8651,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.81,5.82,5.5,5.71,-5.463576158940398,219632206167452.38,1028,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13440.0,13440.0,13020.0,13260.0,-4.397981254506128,708375531075760.4,38588,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.93,8.96,8.91,8.96,-0.11148272017836997,708375531070093.4,13,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.8,9.9,9.11,9.23,-4.648760330578505,708375531070093.4,2894,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25260.0,25260.0,25020.0,25120.0,-1.7982799061767005,14274256153461.307,58,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9255.0,9790.0,9180.0,9350.0,12.650602409638553,49075420631067.96,221414,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.65,6.98,6.5,6.62,13.550600343053173,49075420630675.36,1980,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3790.0,3895.0,3790.0,3880.0,2.2397891963109355,335417633323.0,9344,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11990.0,12000.0,11750.0,11960.0,0.0,2065589114804438.5,21930,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.14,8.14,8.14,8.14,0.6180469715698481,2065589114787913.5,1,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.34,8.55,8.2,8.38,0.3592814371257621,2065589114787913.5,3107,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14080.0,14080.0,13910.0,13910.0,-3.2011134307585247,18292598176144.246,108,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18292598175997.902,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,68400.0,68400.0,67825.0,67825.0,-1.7028985507246377,37167935612523.58,152,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,37167935612226.234,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29820.0,30220.0,29700.0,30220.0,0.9352037408149633,285863785846047.2,3196,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.34,21.34,20.9,21.18,0.14184397163121107,285863785843760.25,537,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,76400.0,76400.0,75025.0,75025.0,0.5697050938337802,434497293833782.56,141,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.7,52.7,52.7,52.7,0.9578544061302682,434497293830306.5,15,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31260.0,31260.0,30000.0,30500.0,-2.6802807913209956,96699803598094.86,25108,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.62,20.64,20.54,20.64,-3.416003743565748,96699803597321.27,4,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.95,21.96,21.02,21.27,-3.0095759233926134,96699803597321.27,1544,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12900.0,13130.0,12800.0,13070.0,1.791277258566978,226803017425797.53,4266,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18360.0,18590.0,18310.0,18590.0,1.4737991266375545,491518129252427.2,2986,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.35,12.35,12.3,12.3,4.0609137055837605,491518129248495.0,63,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.04,13.09,12.89,13.0,2.1209740769835004,491518129248495.0,608,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20360.0,20400.0,20040.0,20190.0,-1.416015625,352728688507673.25,12433,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.67,13.67,13.64,13.64,0.2941176470588303,352728688504851.4,14,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.2,14.24,14.06,14.15,-1.4623955431754811,352728688504851.4,1949,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,226803017423983.06,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.01,9.3,9.01,9.26,2.774694783573807,226803017423983.06,605,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2635.0,2670.0,2431.0,2451.0,-6.628571428571428,1813375699258.6685,111155,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.855,1.855,1.715,1.85,0.5434782608695656,1813375699244.1614,219,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1690.0,1772.0,1690.0,1768.0,6.377858002406739,2828769979863.398,49788,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.16,1.205,1.16,1.205,4.782608695652188,2828769979840.768,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8100.0,8115.0,7720.0,7905.0,-1.9230769230769231,4938443269043.0,234659,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4938443269003.492,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.71,5.73,5.41,5.47,-3.185840707964612,4938443269003.492,5811,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3415.0,3425.0,3350.0,3400.0,-1.4492753623188406,35898976727825.24,2119,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5525.0,5550.0,5485.0,5520.0,-1.2522361359570662,50851725172395.98,25279,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.725,3.845,3.725,3.735,1.6326530612244914,50851725171989.164,231,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4932.5,4932.5,4780.0,4912.5,-0.40547389761784086,50851725172395.98,1784,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,50851725171989.164,1,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.945,3.945,3.84,3.86,-1.1523687580025592,50851725171989.164,1296,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32580.0,32820.0,32300.0,32440.0,-0.42971147943523635,170731631531986.0,213,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.63,22.63,22.63,22.63,3.759743237047228,170731631530620.12,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32560.0,32580.0,32260.0,32400.0,-0.4914004914004914,102475498964751.61,300,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,380.5,384.0,365.5,372.5,-1.9736842105263157,570028069264.0,329657,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.268,0.268,0.258,0.258,0.0,570028069259.4397,592,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54425.0,54575.0,53550.0,53800.0,-1.6902695294655095,248731621613464.6,1371,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,37.86,38.38,37.86,38.38,2.319381498267141,248731621611474.75,167,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15060.0,15060.0,14860.0,15000.0,-0.9247027741083224,50793707641740.875,2429,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.43,10.61,10.43,10.47,-0.8522727272727258,50793707641334.516,56,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20070.0,20230.0,19270.0,19650.0,-6.205250596658711,36097305288488.21,1445,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.34,14.52,13.44,13.44,-7.43801652892562,36097305288199.43,93,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,774.0,865.0,744.5,802.0,15.645277577505407,47381715672.67684,506215,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.572,0.572,0.544,0.558,19.230769230769234,47381715672.29778,191,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.53,0.61,0.53,0.578,17.718940936863536,47381715672.29778,93995,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,1552486932066.2136,74860,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,1552486932053.7937,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,1552486932053.7937,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,91075.0,91800.0,90800.0,91650.0,1.9749652294853963,116355052152565.89,217,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.1,64.8,63.1,64.8,3.6799999999999957,116355052151635.03,13,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,360.0,410.0,360.0,400.0,11.358574610244993,184254967955617.2,98796,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.258,0.284,0.258,0.27,8.34670947030498,184254967954143.12,1791,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12500.0,13100.0,12500.0,12600.0,0.0,82759669353675.45,273,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.0,9.0,9.0,9.0,-5.263157894736842,82759669353013.38,7,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11520.0,11730.0,11230.0,11420.0,-1.4667817083692838,7383049252625.0,195015,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.67,7.71,7.67,7.71,0.521512385919166,7383049252565.936,351,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.97,8.48,7.87,8.04,-0.12422360248449146,7383049252565.936,16226,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3712.5,3877.5,3712.5,3800.0,4.038329911019849,,12809,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.78,2.8,2.78,2.795,-0.17857142857142477,,26,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29420.0,29420.0,29020.0,29320.0,-3.1064111037673494,168340960726768.38,12553,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.61,21.49,20.61,21.49,4.320388349514548,168340960725421.66,51,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,39000.0,39000.0,37800.0,38100.0,0.0,34735013380027.742,763,ARS
