symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102720.0,102720.0,102720.0,102720.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,181560.0,181560.0,181560.0,181560.0,4.742125302872966,1298111982384615.2,3051,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1172300.0,1172300.0,1172300.0,1172300.0,0.0,99046384461538.45,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,235980.0,235980.0,235980.0,235980.0,0.0,52466224315686.51,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,410.0,410.0,401.0,404.0,-0.7371007371007371,17590614722656.0,839222,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38400.0,38700.0,37800.0,38600.0,1.5789473684210527,13499540588379.0,10334,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1741280.0,1900000.0,1741280.0,1762000.0,0.11249872160543631,3769925524956043.5,280,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,294.0,294.0,294.0,294.0,0.0,56680908082821.43,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,17500.0,18000.0,17460.0,17920.0,2.4,1058985719681.0001,44728,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,124300.0,124300.0,124300.0,124300.0,0.0,35618690101630.15,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,427380.0,429300.0,427380.0,429000.0,8.971753708595815,738494546743589.6,1985,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,26400.0,26400.0,26400.0,26400.0,0.0,4185097324259.34,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,565880.0,565880.0,565880.0,565880.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,524840.0,524840.0,524840.0,524840.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20280.0,20280.0,20280.0,20280.0,0.0,7987308004336.339,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5360.0,5490.0,5280.0,5480.0,3.787878787878788,5499249550781.0,324002,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,874800.0,874800.0,874800.0,874800.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11860.0,11940.0,11680.0,11800.0,0.6825938566552902,15257930649414.0,361198,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8920.0,8920.0,8920.0,8920.0,0.0,16578689490558.172,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9450.0,9450.0,9450.0,9450.0,0.0,28047964229374.633,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39700.0,39700.0,39700.0,39700.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19400.0,19400.0,19400.0,19400.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,649.0,649.0,649.0,649.0,0.0,66923259218921.69,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81000.0,88900.0,81000.0,88300.0,1.611047180667434,74076047299805.0,351489,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138300.0,138300.0,138300.0,138300.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4710.0,4710.0,4710.0,4710.0,0.0,12000274725274.723,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,137027702307.69228,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,506.0,506.0,506.0,506.0,0.0,9321223280536.064,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3370.0,3370.0,3370.0,3370.0,0.0,2631473267989.0435,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,465.0,469.0,461.0,467.0,-0.42643923240938164,531965597289.99994,179663,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,25420.0,25420.0,25420.0,25420.0,0.0,33661528419951.4,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279760.0,282120.0,279760.0,282120.0,8.658142042828532,,36,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16020.0,16600.0,16020.0,16540.0,3.117206982543641,5884330477142.0,28637,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7130.0,7130.0,7130.0,7130.0,0.0,3462514741461.942,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2720000.0,2800000.0,2560020.0,2666540.0,-1.2392592592592593,,205,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,189000.0,189000.0,189000.0,189000.0,0.0,67959589695970.69,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420580.0,420580.0,420580.0,420580.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425420.0,425420.0,425420.0,425420.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22180.0,22180.0,22180.0,22180.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,5830.0,5830.0,5830.0,5830.0,0.0,6225986268523.625,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2695.0,2770.0,2655.0,2735.0,3.5984848484848486,108548075625000.0,17764081,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,181000.0,185480.0,169280.0,185480.0,-0.8128342245989305,,1045,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20100.0,20100.0,20100.0,20100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,345.0,345.0,345.0,345.0,13.114754098360656,34889284521740.75,39569,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,278.0,278.0,278.0,278.0,0.0,20554258785843.195,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.9,17.9,17.9,17.9,0.0,210749666016.0,835490,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14980.0,14980.0,14980.0,14980.0,0.0,4433013930402.823,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1456980.0,1456980.0,1456980.0,1456980.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4310.0,4345.0,4285.0,4320.0,0.34843205574912894,5587306155396.0,61179,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,41140.0,41140.0,41140.0,41140.0,0.0,169516175014652.0,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,2.7027027027026933,34046836767.0,1158977,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21160.0,21160.0,21160.0,21160.0,0.0,58223117975726.92,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4245.0,4245.0,4245.0,4245.0,0.0,4083155749020.4033,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95960.0,95960.0,95960.0,95960.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94780.0,94780.0,94780.0,94780.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23840.0,23840.0,23840.0,23840.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96080.0,96080.0,96080.0,96080.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,343120.0,345420.0,343120.0,345420.0,-1.3311243144424132,,128,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1002820.0,1002820.0,1002820.0,1002820.0,0.0,1080162766417582.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2950.0,2970.0,2860.0,2955.0,-0.33726812816188867,27222189086914.0,404876,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,252380.0,252380.0,252380.0,252380.0,0.0,117443211633699.62,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2999640.0,2999640.0,2999640.0,2999640.0,0.0,887146911355311.2,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,124500.0,124500.0,124500.0,124500.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170040.0,170040.0,169060.0,169060.0,-0.6230895838231837,,216,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1083280.0,1103000.0,1083280.0,1103000.0,1.1926605504587156,1.3079874690018314e+16,1554,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,201220.0,201220.0,201220.0,201220.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,83940.0,85780.0,83200.0,83800.0,-2.8743625405656004,6825324507751.0,3279,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16700.0,16700.0,16420.0,16580.0,-0.12048192771084339,10444798948975.0,43435,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,771.0,779.0,760.0,760.0,2.013422818791946,18120229697266.0,82983,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,49100.0,49440.0,47100.0,49000.0,-0.20366598778004072,15022005438232.0,56403,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54000.0,54250.0,54000.0,54250.0,1.4018691588785046,,818,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24888.0,24888.0,24888.0,24888.0,-2.989670629506919,,695,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,6420.0,6420.0,6420.0,6420.0,0.0,1794478526575.128,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39220.0,39220.0,39220.0,39220.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3890.0,3890.0,3890.0,3890.0,0.0,4103102391504.483,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147860.0,147860.0,147860.0,147860.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,438000.0,447000.0,438000.0,444900.0,2.2758620689655173,,1909,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144000.0,146380.0,144000.0,144540.0,0.3889429087373246,,1029,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,21700.0,21700.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20840.0,20840.0,20840.0,20840.0,0.5791505791505791,,748,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22761.5,22872.5,22720.0,22830.0,1.1161307467446187,,173746,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424400.0,424400.0,424400.0,424400.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412580.0,412580.0,412580.0,412580.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414560.0,414560.0,414560.0,414560.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,485980.0,485980.0,485980.0,485980.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,939140.0,939140.0,939140.0,939140.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176160.0,176160.0,176160.0,176160.0,0.0,21313422274725.273,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26740.0,26740.0,26740.0,26740.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270920.0,270920.0,270920.0,270920.0,3.8963031139745357,,38,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,34046836767.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95800.0,95800.0,95800.0,95800.0,0.0,,52,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,97620.0,97620.0,97620.0,97620.0,0.0,10954356769230.768,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,157.0,157.0,157.0,157.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27340.0,29000.0,27340.0,28840.0,1.2640449438202246,31546668828125.0,182112,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435000.0,435000.0,390680.0,407000.0,-6.436781609195402,,579,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74860.0,74860.0,74860.0,74860.0,0.0,17336263445408.516,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,48760.0,48760.0,48760.0,48760.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53980.0,53980.0,53980.0,53980.0,2.545592705167173,,400,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43440.0,43440.0,43440.0,43440.0,2.4528301886792456,,322,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145100.0,145100.0,139920.0,144960.0,2.8085106382978724,,778,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257980.0,257980.0,231200.0,231200.0,-4.058428085318284,,72,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,86760.0,86760.0,86760.0,86760.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,889920.0,889920.0,889920.0,889920.0,0.0,2144283354227106.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23220.0,23220.0,23220.0,23220.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1077400.0,1077400.0,1077400.0,1077400.0,3.4548981198747866,2910424111102563.5,505,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,279900.0,279900.0,279900.0,279900.0,0.0,1208613497794871.8,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266100.0,266100.0,266100.0,266100.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,90.0,90.0,90.0,90.0,-3.225806451612903,49203720753530.56,123461,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15240.0,15240.0,15240.0,15240.0,0.0,34751208791208.785,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2123700.0,2141060.0,2091980.0,2126000.0,-1.161331114189811,5322814943600732.0,81,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14000.0,14140.0,13080.0,13880.0,0.2890173410404624,4093602363281.0,121301,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1364320.0,1389980.0,1355000.0,1376180.0,0.4510948905109489,1.015815131090476e+16,285,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268120.0,268120.0,268120.0,268120.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,161580.0,162900.0,159880.0,162640.0,-4.31815507706789,239626921219780.2,6145,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,54000.0,54000.0,51600.0,52500.0,-1.5009380863039399,251676853285714.28,18139,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19900.0,19900.0,19900.0,19900.0,0.0,1772479864021.4941,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,285120.0,309000.0,285120.0,300920.0,-1.0261807656887252,137449526932372.98,358,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,644120.0,654760.0,644120.0,650720.0,2.1538461538461537,1.5789659286329666e+16,412,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14300.0,14300.0,14300.0,14300.0,0.0,13775580250114.36,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,73500.0,77980.0,73500.0,74660.0,1.5782312925170068,461366438377285.6,3929,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64960.0,65300.0,64000.0,64380.0,-0.9233610341643583,2803380156000.0,11320,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,771.0,805.0,771.0,805.0,0.625,18120229697266.0,802615,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15257930649414.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67500.0,68200.0,66720.0,67180.0,0.4786120251271313,74076047299805.0,403780,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17080.0,17220.0,17080.0,17220.0,0.9378663540445485,5884330477142.0,2477,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,25820.0,26700.0,25820.0,26600.0,2.465331278890601,,38721,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24120.0,25800.0,24060.0,24920.0,3.316749585406302,11762610390108.0,5258,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,102260.0,102840.0,102260.0,102840.0,-1.1153846153846154,589872146802197.8,6072,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12920.0,13020.0,12900.0,12980.0,0.46439628482972134,10444798948975.0,104400,COP
