symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.59,24.7,24.06,24.28,-0.8574928542262038,14062549708572.0,744248640,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,492.52,493.54,492.52,493.54,0.0,394098838511024.2,10,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3890.0,3984.9,3739.6,3829.9,-1.5449871465295606,8519100000000.0,834625,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,95.21,96.29,95.21,96.29,0.0,56960918942.0,19998,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,89.0,98.73,89.0,98.73,0.0,277925441530.0,17664,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,10.39,10.39,8.99,9.177,-2.8888888888888857,70694382680.0,17988571,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,247000.0,247000.0,235850.0,235850.0,0.0,182007070183274.03,7,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,10000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,603.24,603.24,580.29,580.29,0.0,1355504448227740.5,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,518400.0,518400.0,507500.0,515224.0,-0.07292474786656322,1355504448688612.0,42,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,11100.0,11240.0,11100.0,11240.0,0.0,1405000000000.0,338,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,368.0,368.0,368.0,368.0,0.0,109319134766.0,631,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10200.0,10302.0,10200.0,10216.0,-0.8251626055722746,1370025769684.0,2879,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,396.07,396.07,395.77,395.77,-0.739867576243992,2602793848829463.0,97,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,341700.0,341700.0,337500.0,341000.0,-3.5488916607975742,2602793849714413.0,85,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,322.0,322.0,321.94,322.0,-0.980964974322703,458734365977.0,1190600,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,528,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,42.0,42.0,42.0,42.0,0.0,290212863281.0,970,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,95.72,95.72,95.72,95.72,-4.346957130008988,102994146870675.94,198,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,95100.0,95800.0,88100.0,88100.0,0.0,102994146905693.95,55,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,80.74,80.74,80.74,80.74,-1.8477996596158643,294905738736920.7,123,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,68800.0,72800.0,68800.0,72800.0,0.0,294905738837188.6,2,CLP
NIBSA,Garcia Llorente Leiva S.A,BCS,Producer Manufacturing,Building Products,4500.0,5000.0,4500.0,5000.0,0.0,4650000036.0,506,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,40168.0,40168.0,37900.0,37900.0,0.0,59340893138790.03,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.0,15.0,15.0,15.0,0.0,2961610781250.0,175198,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,614.0,614.0,610.0,613.17,-0.12379261479321599,1289959243927.0,67716,CLP
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,6226.3,6248.0,6226.3,6248.0,0.4986327810841242,549433398857.00006,10775,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,552,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,207.34,207.34,207.34,207.34,-1.0924008968181997,4465589045299315.5,145,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,183200.0,183200.0,182000.0,182381.0,-3.0579267968575587,4465589046817615.5,55,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,164600.0,211120.0,163000.0,211120.0,0.0,481891218255338.1,8,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,11.51,11.51,11.39,11.42,-0.5226480836236976,2645261315771.0,3648283,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,546,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3850.0,3850.0,3750.9,3800.0,-1.0416666666666665,3477948984375.0,1101864,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4900.0,4901.0,4900.0,4900.8,-1.982039640792805,624987487793.0,5285,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,836.35,836.35,836.35,836.35,0.0,236995850414.0,560,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2634.0,2634.0,2620.0,2633.9,-0.3857645323550478,1619843597540.0,4515,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,139.75,143.58,139.75,143.58,0.0,177679890242079.94,29,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,127500.0,127780.0,126400.0,126400.0,0.0,177679890302491.1,12,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,270.0,274.87,270.0,274.87,0.0,559825122017.0,23018,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2900000.0,2900000.0,2900000.0,2900000.0,0.0,45312500000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,396.0,396.11,394.0,396.11,0.0,999180325546.0,18802,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,391.0,398.0,391.0,398.0,0.0,999180325546.0,593,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5040.0,5040.0,5040.0,5040.0,0.0,1653198903809.0,1573,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,16900.0,16900.0,16600.0,16800.0,-0.29081844619858743,2100537547043.0,5917,CLP
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,207250.0,207250.0,199669.0,199669.0,0.0,200738245302491.1,24,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1079.0,1080.0,1079.0,1080.0,0.0,21600000000.0,964,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,3894.0,3900.0,3809.7,3850.0,-1.1299435028248588,6474785576660.0,477846,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,390.0,395.3,384.3,388.0,-1.2722646310432568,760868580688.0,2098182,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1300.0,1327.0,1300.0,1324.0,-1.1792804896253137,736757142634.0,167631,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5255.0,5255.0,5255.0,5255.0,0.0,389895565338.0,38,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,3.0,3.0,2.99,2.997,-0.19980019980020736,59795437291.0,6238072,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,6,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1630.0,1630.0,1629.9,1629.9,-0.006134969325147795,1748042084961.0,86174,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,158.1,158.1,156.83,157.47,-0.6435737270490316,1543184216328.0,322839,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,133.0,133.0,132.79,132.98,0.14308306348369434,766540480785.0,2855886,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,114.12,116.0,114.0,116.0,1.7990346643264563,139467479651.0,3308060,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,282.0,282.0,282.0,282.0,0.0,245638110352.0,550,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,378.19,378.19,371.46,371.46,0.0,101080478103.0,5650,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,65700.0,65700.0,65700.0,65700.0,-0.5509808670380237,19989362917175.0,16,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,73899.0,75519.0,73261.0,74050.0,0.20433294090583093,19989362917175.0,234224,CLP
SUDMEDICA,Sudmedica S.A.,BCS,,,855000.0,950000.0,855000.0,950000.0,0.0,,1,CLP
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,113400.0,113400.0,98025.0,98025.0,0.0,53904888062277.58,1,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.0,49487212830.0,240,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,640.0,640.0,630.0,640.0,0.0,274374082031.0,11267,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,402.35,402.35,402.35,402.35,-9.948522829006263,1352127347412162.8,74,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,370000.0,370000.0,369400.0,369700.0,-7.459324155193993,1352127347871886.0,26,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,275960.0,275960.0,275960.0,275960.0,6.787400356009597,247530669617437.72,2,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,370000.0,370000.0,299000.0,299000.0,0.0,329363912791814.94,4,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,3,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,245950.0,245950.0,245950.0,245950.0,-0.8266129032258065,141270997743772.25,7,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,44.5,44.93,43.5,43.87,-1.0376720054139428,2275010152719.0,14937448,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,163.81,163.81,163.81,163.81,0.0,261912509700.0,42,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,86710,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,104800.0,105000.0,100659.0,100659.0,0.0,856909523085409.2,2,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,776.38,776.38,767.35,768.13,0.3960266631812799,241133464162.0,69471,CLP
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,120.3,120.3,119.96,119.96,0.0,856909522794060.0,12,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,126000.0,126000.0,111000.0,111000.0,0.0,523133649137900.4,10,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,999.02,999.02,989.0,990.0,0.08795608261805875,218171657775.0,22035,CLP
