symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17300.0,17600.0,17000.0,17220.0,0.4667444574095682,6259991052399.0,75715,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7650.0,7650.0,7290.0,7290.0,-4.705882352941177,3351460213658.8237,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2809980.0,2850000.0,2776000.0,2800000.0,-0.07137758743754462,,143,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,213100.0,213100.0,205620.0,205620.0,-3.510089160018771,72239929453287.2,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413580.0,413580.0,396060.0,396060.0,-4.236181633541274,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418140.0,418140.0,401240.0,401240.0,-4.041708518677955,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23280.0,23280.0,22620.0,22620.0,-2.8350515463917527,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6740.0,6880.0,6740.0,6880.0,2.0771513353115725,7291964594268.803,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2730.0,2760.0,2690.0,2725.0,0.0,112042994726562.0,43338793,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198000.0,200000.0,198000.0,200000.0,3.68066355624676,,164,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23300.0,23300.0,23300.0,-3.8778877887788776,,23200,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,19700.0,19700.0,-1.8924302788844622,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,-0.6644518272425249,32544783982266.438,76500,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,297.0,319.0,297.0,319.0,7.4074074074074066,22193132666522.492,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.5,19.5,19.5,19.5,5.978260869565226,216636528321.0,418779,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13680.0,13680.0,13640.0,13640.0,-0.29239766081871343,4146433802074.3945,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2160920.0,2160920.0,1774200.0,1774200.0,-17.896081298706108,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.5,52.5,52.5,52.5,0.0,186404044189.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4820.0,4900.0,4700.0,4865.0,0.102880658436214,6307620886230.0,139361,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53540.0,53540.0,49380.0,49380.0,-7.769891669779604,198683115951557.1,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22440.0,23560.0,22440.0,23560.0,4.991087344028521,59462710499540.93,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4195.0,4195.0,4145.0,4145.0,-1.1918951132300357,3925944524056.4707,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,101960.0,101960.0,98880.0,98880.0,-3.0207924676343665,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100900.0,100900.0,97480.0,97480.0,-3.3894945490584734,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,22520.0,22520.0,-4.2517006802721085,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102800.0,102800.0,99900.0,99900.0,-2.821011673151751,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,296180.0,300540.0,296180.0,298900.0,-0.5456844346842351,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1200000.0,1200000.0,1200000.0,1200000.0,0.21044192804890272,1269802882536332.2,210,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3050.0,3070.0,3015.0,3065.0,0.8223684210526315,27910777343750.0,1380300,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,236420.0,236420.0,216700.0,216700.0,-8.341087894425176,99525284899653.98,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3370000.0,3370000.0,3366580.0,3366580.0,-0.10148367952522255,913415524702422.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130620.0,130620.0,126400.0,126400.0,-3.2307456744755783,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148540.0,150840.0,144000.0,144000.0,-0.8127841300454608,,1357,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1263140.0,1270640.0,1251000.0,1261000.0,-1.2529365700861395,1.560764362617301e+16,149,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236320.0,236320.0,236320.0,236320.0,2.0997148535384085,,136,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78980.0,79200.0,77380.0,78500.0,1.4474024295683638,6121275039520.0,11858,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17140.0,17800.0,17140.0,17620.0,-1.0112359550561798,10799451037598.0,223844,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,902.0,918.0,902.0,918.0,0.437636761487965,21980328552734.0,33174,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,57320.0,58560.0,57320.0,58300.0,1.391304347826087,16738755035400.0,152040,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58450.0,58450.0,58400.0,58400.0,-0.08639789223359937,,453,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26550.0,26920.0,26550.0,26864.5,-0.5018518518518519,,353119,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,13900.0,14500.0,13900.0,13940.0,-3.194444444444444,3754417630103.4604,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43860.0,43860.0,43260.0,43260.0,-1.3679890560875512,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3575.0,3575.0,3530.0,3530.0,-1.2587412587412588,3552267725116.4844,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145000.0,145000.0,145000.0,145000.0,14.047506685543496,,228,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,414500.0,427940.0,413480.0,416000.0,0.8484848484848486,,9713,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129000.0,129000.0,126000.0,126000.0,-1.8079800498753118,,2588,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20880.0,20880.0,20380.0,20380.0,-2.3946360153256707,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20280.0,20360.0,20280.0,20300.0,6.282722513089005,,1842,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,23485.0,23556.0,1.4819920730656557,,493393,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417960.0,417960.0,400700.0,400700.0,-4.129581778160589,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404560.0,404560.0,387800.0,387800.0,-4.142772394700415,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405680.0,405680.0,389760.0,389760.0,-3.924275290869651,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527500.0,527500.0,524960.0,524960.0,-0.4815165876777251,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,922220.0,922220.0,887260.0,887260.0,-3.790852508078333,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,188020.0,188320.0,188020.0,188320.0,0.15955749388362941,21951042321799.31,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25920.0,25920.0,25920.0,25920.0,-1.5197568389057752,,5100,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279060.0,279060.0,277500.0,278040.0,0.19459459459459458,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107920.0,107920.0,106720.0,106720.0,-1.1119347664936992,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,121760.0,123380.0,121760.0,123380.0,1.3304862023653088,13546325048442.906,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,146.0,146.0,139.0,139.0,-4.794520547945205,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,32140.0,33400.0,32140.0,33180.0,-0.6586826347305389,36996444482422.0,320120,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427000.0,427500.0,421000.0,422000.0,0.43792840822543794,,154,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71520.0,71520.0,69580.0,69580.0,-2.7125279642058167,15145349249077.564,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41580.0,41580.0,41580.0,41580.0,-0.5263157894736842,,528,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54900.0,54900.0,54820.0,54820.0,-0.14571948998178508,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44400.0,44400.0,42120.0,42120.0,-5.135135135135135,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171000.0,181000.0,171000.0,178000.0,3.4282393957001744,,228,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,290000.0,290000.0,288000.0,288000.0,3.597122302158273,,40,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102280.0,104980.0,102280.0,104980.0,2.639812280015643,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,795020.0,810080.0,795020.0,810080.0,-3.331742243436754,1958924865311418.8,20,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22980.0,22980.0,22980.0,22980.0,0.4370629370629371,,6600,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1152140.0,1152140.0,1152140.0,1152140.0,2.8769912136581186,3070219615754325.5,4,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,276000.0,276000.0,275000.0,275000.0,-1.1502516175413373,1195167071197231.8,189,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281540.0,286500.0,281540.0,286500.0,1.7617390068906729,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,21740.0,21740.0,-3.54924578527063,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,94.5,95.5,94.5,95.5,1.0582010582010581,54693099904619.13,398202,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14780.0,15040.0,14780.0,15040.0,1.7591339648173208,33133108650519.03,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2035220.0,2049960.0,1966240.0,1975000.0,-4.12621359223301,5271927336768166.0,503,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16720.0,17160.0,16200.0,16260.0,-2.867383512544803,4951365864258.0,199950,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1336940.0,1350000.0,1310000.0,1314000.0,-3.1373474081500263,1.0122976771899654e+16,848,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263480.0,263480.0,254600.0,254600.0,-3.370274783664794,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,156280.0,157320.0,154360.0,154360.0,-0.7458847736625515,230792954629757.75,605,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44340.0,46500.0,44020.0,44500.0,1.2283894449499546,213933645480968.88,234370,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22220.0,22220.0,22220.0,22220.0,1.0,2136896679291.585,776,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,307900.0,308000.0,307900.0,308000.0,0.0,139239752319336.0,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,714520.0,718400.0,707000.0,707000.0,-1.2569832402234637,1.7367896500425606e+16,470,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,0.0,3040045120239.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14580.0,14840.0,14580.0,14840.0,1.7832647462277091,13526694319852.941,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60680.0,60960.0,55000.0,58500.0,0.0,356563314637441.2,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65000.0,65700.0,65000.0,65540.0,0.7377805102981863,2806831532000.0,7610,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,921.0,970.0,921.0,961.0,1.3713080168776373,21980328552734.0,1064136,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11500.0,11500.0,11500.0,11500.0,-0.690846286701209,14064610781250.0,973,COP
