symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,20.0,20.0,19.6,19.6,0.5128205128205201,42166169678.0,699895,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.6,36.6,36.6,36.6,0.0,20109612711.0,90100,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.0,13.5,13.0,13.5,0.0,2271936304688.0,2244344,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.75,2.96,2.75,2.96,8.823529411764696,3492712459.0,1758734,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.55,4.69,4.35,4.65,2.19780219780221,211854833881.0,10417111,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.65,2.73,2.63,2.68,1.1320754716981227,37796162054.0,19934161,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,127.0,127.0,127.0,127.0,0.0,203200000000.0,263054,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,91299,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.95,8.95,8.95,8.95,-9.595959595959606,,117217,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.95,2.95,2.88,2.95,1.7241379310344922,32142400276.0,4686994,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.5,6.5,6.5,0.0,5641227966.0,152396,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.6,5.6,5.6,5.6,1.818181818181812,,1030585,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.0,2.04,2.0,2.04,-0.9708737864077678,38068798943.0,2890482,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.05,8.05,7.4,7.4,-7.499999999999996,23999996094.0,2185518,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.94,5.94,5.94,5.94,-9.99999999999999,32999999523.0,513448,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.89,17.0,16.89,17.0,7.323232323232324,139751866346.0,2877398,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.3,17.3,17.3,17.3,0.0,29846563930.0,165089,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.6,3.85,3.6,3.85,1.3157894736842175,76232259200.0,9918233,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.22,3.25,3.2,3.21,0.31249999999999334,3573728000.0,11352549,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,26.1,26.1,26.1,26.1,0.0,104400001526.0,249938,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.75,16.75,16.75,16.75,0.0,8898232010.0,67949,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,79333,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,450.0,450.0,450.0,450.0,2.272727272727273,9238046640625.0,1197676,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,76263,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,107.0,107.0,107.0,107.0,-4.888888888888889,219269531250.0,2469916,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,97.0,97.9,97.0,97.9,1.76715176715177,259973492827.0,767591,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.05,77.0,76.05,77.0,1.3157894736842104,2354709929688.0,3961444,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,108370,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.5,6.5,6.4,6.4,-4.477611940298504,28629799283.0,2006043,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.3,29.3,29.3,29.3,0.0,146982802374.0,902222,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1870.0,1870.0,1870.0,1870.0,0.0,1482267187500.0,56376,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,132277207031.0,1187800,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,217484,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,27930,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.98,2.99,2.98,2.99,0.33557046979866545,17858939314.0,1981977,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.9,0.92,0.89,0.89,-1.111111111111112,5068385901.0,8825212,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,45.7,45.7,45.1,45.25,-3.723404255319149,685713247070.0,3065244,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,147212,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.4,1.4,1.33,1.33,-0.7462686567164185,3941998096.0,2001297,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1479900024414.0,66827,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.63,1.69,1.6,1.62,-0.6134969325153244,21601675220.0,3691430,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,40.2,39.5,40.2,-4.2857142857142785,166760036133.0,6652081,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,6640,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.64,1.64,1.5,1.63,-0.6097560975609762,19686149828.0,14339323,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.26,2.26,2.15,2.16,-4.424778761061932,18682740156.0,7773714,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.59,3.59,3.59,3.59,0.0,4223121291.0000005,457936,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,57382,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Integrated Oil,5917.2,5917.2,5917.2,5917.2,0.0,3790337366831.25,14254,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,381.1,381.1,381.1,381.1,0.0,7622000122.0,22367,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,62154,NGN
SMURFIT,Smart Products Nigeria PLC,NSENG,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,,0,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.1,3.18,3.04,3.09,2.3178807947019817,42968978518.0,27789686,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,-1.36986301369863,1741243656738.0,542995,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.45,8.7,8.0,8.05,-4.1666666666666625,437782878556.0,19603721,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,33702639976.0,656232,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.38,2.41,2.32,2.32,-6.451612903225811,12400000095.0,3874027,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.0,3.0,3.0,3.0,0.3344481605351099,,1116758,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,14.0,14.0,-0.7092198581560258,13666948535.0245,1246358,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,7898,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,29017,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.5,49.5,49.5,49.5,1.0204081632653061,497937904297.0,1705746,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,314.0,314.0,314.0,314.0,0.0,2355000000000.0,394816,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.05,6.05,6.05,6.05,0.0,5988943710.0,388163,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,72.7,72.7,72.7,72.7,-1.3568521031207597,215655907379.0,1163453,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.45,42.45,42.15,42.45,0.711743772242003,1729806755199.0,9974941,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.1,18.9,19.1,1.5957446808510676,338399986267.0,2728091,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,57.6,57.6,57.6,57.6,0.0,14401138681.0,72121,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,305425,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.1,8.1,8.1,8.1,0.0,2214044187.0,40970,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.14,1.16,1.12,1.12,-3.4482758620689493,18559999466.0,15982233,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.6,6.69,6.6,6.69,1.363636363636375,122495804871.0,2183897,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,-2.6666666666666687,20012021484.0,3807258,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.4,5.4,5.4,5.4,0.0,2329611259.0,687510,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.05,2.12,2.03,2.1,-2.3255813953488293,29813335356.0,10784492,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.95,11.9,10.65,11.9,9.174311926605503,82851929620.0,4143872,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,79.8,79.8,79.8,79.8,0.0,99817354550.0,488181,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,130.0,130.0,127.5,129.0,1.9762845849802373,2037636057617.0,5032283,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.15,3.15,3.0,3.01,-4.746835443037986,75813709872.0,3122000,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.0,20.0,19.8,20.0,1.0101010101010066,704353803328.0,12653855,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.4,69.0,68.4,68.6,-0.5797101449275445,2833818410156.0,6772822,NGN
