symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.29,1.29,1.23,1.26,0.8000000000000007,28458001.0,431560,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.166,0.17,0.165,0.168,1.2048192771084347,54458175.0,963775,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,30.47,30.65,30.15,30.25,-0.7220216606498158,6653513687.0,45104,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,61.96,63.9,56.0,62.43,0.7585539057456405,5174540123.0,328700,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,3.95,3.99,3.9,3.97,0.5063291139240511,6533300000.0,2047232,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.06,3.08,3.02,3.03,-0.9803921568627533,32797408098.0,64676449,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,73.86,76.43,71.63,72.16,-2.301651773625782,886320007.0,162954,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,26.51,26.7,26.1,26.7,0.7167106752168907,17231500149.0,47371,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,2.48,2.5,2.46,2.46,-0.8064516129032264,3517288181.0,8310583,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,1.49,1.54,1.48,1.49,-1.9736842105263175,312900002.0,259008,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,89.6,90.29,88.3,90.2,1.5537041206935485,1319174929.0,15093,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.79,1.81,1.77,1.8,0.5586592178770954,1286562473.0,2002565,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.099,0.099,0.0,2289435309.985492,7616,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,7.59,7.64,7.45,7.58,0.2645502645502707,7590000153.0,360335,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,18.78,19.02,18.63,18.85,0.533333333333341,23475000858.0,435791,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,15.99,16.4,15.8,16.09,0.6253908692933061,9318816495.0,833729,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,11.2,11.39,11.2,11.35,-0.17590149516270515,16228150314.0,207052,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.35,4.59,4.35,4.59,5.5172413793103505,5206836782.0,13218351,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,104.55,105.5,104.01,105.0,0.4304160688665738,321057489181.0,670646,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.909,0.915,0.892,0.914,0.5500550055005505,477722598.0,5925421,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.48,1.53,1.46,1.5,1.3513513513513526,923520012.0,51155851,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,226.87,228.77,226.87,228.0,0.4405286343612335,3388161540.0,5425,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,0.0,,0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.38,0.398,0.38,0.39,2.6315789473684235,426554355.0,62831583,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Marine Shipping,29.87,30.0,29.41,29.47,-1.3391362571141685,8961000252.0,233936,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,76.4,80.09,75.5,78.03,2.1335078534031355,1797111388.0,583046,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,7.74,7.76,7.56,7.6,-1.8087855297157693,,597278,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.81,21.85,21.42,21.57,-1.2362637362637343,6163695675.0,122167,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,2.54,2.55,2.49,2.54,0.0,4538077661.0,15017570,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,105.96,108.78,105.0,105.01,-0.896564741411843,593375985.0,23258,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,281.04,286.48,278.26,279.94,-0.3914033589524703,1461407991.0,7994,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,3.57,3.65,3.56,3.58,0.2801120448179336,321299994.0,465610,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,42.17,42.6,42.0,42.0,-0.4031301873369734,126509994507.0,729571,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Regional Banks,1.19,1.26,1.19,1.21,0.8333333333333341,476000023.0,3287026,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.79,31.1,30.58,30.58,-0.6820396232543061,1642416056.0,126009,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,313.81,320.0,310.05,315.16,-0.9242376611128568,1882859985.0,1928,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Equipment/Instruments,1.97,1.99,1.93,1.93,-2.0304568527918803,437565906.0,6251096,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Specialty,183.94,185.0,183.7,183.83,0.23446019629226106,18394000244.0,25863,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,21.4,22.89,21.25,22.4,4.672897196261683,29960582010.0,2809431,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,12.71,12.85,12.7,12.85,1.1014948859165916,44061334500.0,2860565,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,160.69,168.25,160.69,165.91,3.248490883066774,66284626007.0,593957,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,42.9,44.97,42.88,44.4,3.544776119402976,6187139081.0,460995,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.25,0.255,0.25,0.254,1.6000000000000014,6208688740.231273,35544,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.05,12.19,11.93,11.95,-0.829875518672211,23938277082.0,1615470,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,12.83,13.19,12.82,12.83,0.0,230987742.0,49486,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,21.85,21.85,21.45,21.56,-0.9191176470588366,,1825,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,92.01,93.8,91.15,91.18,-0.9020758613194199,36804000854.0,76374,EGP
EGS72351C017,Al-Safwa Hospital,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS92401C016,El-Nile Co. for Pharmaceuticals & Chemical Industries Rights 2025-14.09.25 For shares,EGX,Health Technology,Pharmaceuticals: Major,68.74,68.74,68.74,68.74,0.0,4049499893.0,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,6.75,6.8,6.75,6.8,0.740740740740738,12266000653.896786,1660,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,9.0,9.15,8.92,8.93,-0.777777777777781,9450000000.0,2095311,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,0.351,0.356,0.351,0.354,0.8547008547008554,1179360037.0,3711576,EGP
EIUD,Egyptians For Investment & Urban Development,EGX,Finance,Real Estate Development,0.255,0.26,0.255,0.26,1.960784313725492,382499993.0,39933708,EGP
EKHO,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,0.723,0.724,0.719,0.72,-0.41493775933609994,29245255862.315586,208369,USD
EKHOA,Egypt Kuwait Holding Co. SAE,EGX,Finance,Financial Conglomerates,25.18,25.28,25.0,25.14,-0.15885623510722457,29245255696.20253,1189363,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.67,2.71,2.66,2.67,-0.3731343283582175,8847152809.0,893135,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.07,2.09,2.06,2.07,0.0,2196287364.0,2136397,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.11,38.7,36.53,37.99,-0.3148779847808907,299751483.0,9699,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.65,7.85,7.65,7.7,0.6535947712418277,1735593772.0,3291662,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.27,1.27,1.23,1.25,-1.5748031496063006,231139997.0,874624,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,8.71,9.25,8.71,9.1,4.477611940298494,47442757786.0,23655480,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,29.04,29.48,28.75,28.8,-0.8264462809917302,4225320133.0,375179,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.15,1.15,1.11,1.12,1.8181818181818195,28174999.0,2249,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,6.49,6.7,6.49,6.52,0.46224961479197785,276279288.0,2023701,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,9.15,9.15,8.81,8.96,-2.0765027322404315,76127994.0,102490,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,49.0,49.83,47.3,47.82,-2.408163265306122,83646511108.0,877894,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Marine Shipping,6.8,6.83,6.64,6.68,-1.764705882352943,1061225030.0000001,2637899,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,15.2,15.22,14.94,15.1,-0.657894736842103,20671999741.0,415059,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,27.99,28.69,27.99,28.21,0.7859949982136565,25299864302.0,99550,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.968,0.978,0.967,0.977,0.9297520661157034,25299864445.703236,17502,USD
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,2.66,2.78,2.66,2.74,1.8587360594795637,36575001.0,26206,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,3.68,3.73,3.64,3.71,-0.5361930294906171,58880001.0,5698,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.44,1.45,1.43,1.44,-0.6896551724137937,,450352,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,14.78,14.82,14.51,14.6,-1.2178619756427584,48881951573.0,2028431,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,22.7,22.9,22.52,22.61,-0.39647577092510955,24640850828.0,450352,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,6.86,8.17,6.86,7.74,11.688311688311696,7086682526.0,1909256,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.522,0.526,0.522,0.523,0.1915708812260538,753094748.0,3128122,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.3,1.34,1.29,1.31,0.7692307692307698,,7973115,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.55,43.47,42.51,42.75,0.47003525264395507,239343746.0,48405,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.62,1.68,1.56,1.59,-4.790419161676638,67418460.0,255922,EGP
GOCO,Golden Coast Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.67,2.8,2.67,2.8,4.8689138576778985,457962906.0,147674,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.42,1.42,1.42,1.42,5.185185185185174,39930853196.622246,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,24.44,24.54,24.03,24.18,-0.7389162561576343,190632009.0,93424,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,262.79,269.81,255.0,259.0,-0.38461538461538464,4598825150.0,4939,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.037,0.034,0.035,2.9411764705882377,,20000,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,38.16,38.77,37.82,38.35,0.49790356394131247,545053143.0,39927,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,4.98,5.19,4.96,5.1,2.4096385542168517,,1085854,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,70.72,72.0,70.61,70.96,-0.05633802816902289,37573535785.0,55022,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,3.24,3.26,3.2,3.2,-1.234567901234569,12977028232.0,12200724,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.75,27.03,26.69,26.76,0.0373831775700993,39044459351.0,3294075,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,9.09,9.16,8.86,9.14,0.5500550055005579,221250605.0,155074,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.15,16.79,16.13,16.63,2.9721362229102195,1885916230.0,1630497,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,3.91,4.12,3.91,3.97,1.5345268542199502,391000009.0,3756924,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,41.0,41.0,41.0,41.0,-16.66666666666667,820000000.0,0,EGP
ICMI,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,7.06,7.76,6.51,7.1,3.498542274052468,512339723.00000006,2835894,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Finance,Real Estate Development,38.02,39.7,38.02,38.33,0.8153603366649005,1400590107.0,987751,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.343,0.352,0.343,0.346,0.8746355685131041,500094000.0,27658663,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.44,20.3,19.44,20.14,3.600823045267486,9720000267.0,1832392,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.375,0.379,0.367,0.37,-1.3333333333333344,,9885778,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,108.03,109.88,103.44,106.5,-1.416273257428493,1571566370.0,112934,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,27.01,27.01,25.66,25.7,-4.85005553498705,26385319788.0,457392,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,12.65,13.66,12.65,13.06,3.2411067193675898,1136684578.0,8980529,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,6.27,6.34,6.25,6.25,-0.31897926634768065,6124989007.5,4490262,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.4,11.74,11.4,11.6,1.7543859649122744,12767999573.0,7528818,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.3,29.8,29.3,29.67,1.2627986348122902,27583168428.0,1782921,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,5.62,5.7,5.52,5.53,-1.6014234875444813,3173579016.0,3561211,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.527,0.537,0.525,0.527,0.0,1054000000.0,42306453,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,71.09,75.0,71.09,72.0,1.3941698352344667,746444962.0,24273,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.5,10.77,10.38,10.73,1.7061611374407555,2520938713.0,823326,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,25.6,25.84,25.56,25.74,0.5468749999999883,2133333430.0000002,622988,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.59,0.597,0.585,0.588,-0.33898305084745795,,3512427,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,3.9,4.05,3.9,3.97,1.7948717948718023,834122042.0,217622,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,4.15,4.16,4.13,4.13,-0.48192771084338454,8860250204.0,1411993,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,2.73,2.85,2.73,2.75,0.7326007326007333,552945724.0,2755255,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,149.02,150.0,148.52,149.15,0.10067114093960113,8199427468.0,6508,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,73.81,74.29,73.01,73.52,-0.3929006909632926,7085759766.0,56878,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,3.44,3.6,3.31,3.33,-3.197674418604648,1933646204.0,11990813,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,4.68,4.83,4.66,4.67,0.0,1132193262.0,842538,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.35,1.38,1.33,1.37,1.4814814814814827,884250016.0,20768605,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,29.7,29.78,29.4,29.53,-0.5723905723905661,85183764249.0,189807,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,29.67,31.8,29.09,31.49,6.78195998643608,2781562507.0,88054,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,24.41,24.54,24.31,24.36,-0.2048340843916457,9666359940.0,43073,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,32.95,33.0,32.77,32.9,-0.15174506828529366,3614203209.0,99537,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,89.42,93.0,88.31,90.72,1.93258426966292,956793963.0,19081,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,266.25,268.0,256.45,267.98,3.069230769230776,3136675290.0,2224,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-4.671280276816617,47661500.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.24,3.39,3.09,3.33,7.766990291262143,64800000.0,69018,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.66,2.66,2.66,0.0,133000003.99999999,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.515,0.532,-2.385321100917433,547741815.0,23650006,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.37,0.379,0.37,0.374,0.5376344086021511,8471013923.4805,619951,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,26.36,27.35,26.36,27.02,2.503793626707133,6730211013.0,249118,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,198.26,204.0,195.52,197.12,-0.5750025219408789,1189559967.0,28491,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,151.76,163.33,151.76,158.0,4.111755403268324,3452539875.0,573741,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.79,2.86,2.74,2.83,1.4336917562724028,1830937475.0,74020458,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,34.9,35.2,33.7,33.77,-3.237822349570188,6618087460.0,572762,EGP
