symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,-17.72151898734177,8060000.000000001,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.38,2.38,2.38,2.38,1.2765957446808427,11868674.0,100,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,0.0,19514879.0,39830,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.05,5.08,5.05,5.07,0.3960396039604052,23415840.0,561,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.8,13.98,13.7,13.7,-1.792114695340502,547599967.0,7541,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.29,12.35,12.29,12.35,0.48820179007323433,,21,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,33.5,33.5,33.5,33.5,0.29940119760479467,,2,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,229.0,229.0,229.0,229.0,4.256772137491461,506884754.0,2,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.68,3.8,3.65,3.75,2.739726027397263,564611283.0,78361,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.36,3.36,3.36,3.36,-0.8849557522123966,14153179.0,5,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.15,3.17,3.04,3.15,-0.9433962264151021,89625413.0,963,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.65,22.8,22.2,22.8,0.0,94350963.0,1221,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.37,0.37,0.37,0.37,0.0,39293734.0,12514,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,0.0,66960001.00000001,4950,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,10.6,10.6,10.6,10.6,4.228121927236969,,1000,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.5,61.5,60.5,61.48,-0.032520325203257115,3075000000.0,5322,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.4,30.1,28.99,29.0,-1.3605442176870701,80849999.0,533,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.59,6.6,6.51,6.53,-1.5082956259426794,80427207.0,1272,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.79,32.79,32.0,32.64,-0.790273556230997,355320023.0,9431,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.65,10.74,10.65,10.7,0.6585136406396849,531500006.0,760,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.5,8.5,8.5,8.5,0.23584905660376854,169220380.0,400,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,-3.508771929824545,21063692.0,20484,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,19.9,19.9,19.8,19.8,0.0,396030235.0,5065,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,21.7,21.7,21.7,21.7,-1.3636363636363669,716320030.0,1000,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.45,8.5,8.35,8.5,-0.3516998827666983,272959991.0,6054,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.97,7.97,7.97,7.97,0.0,239100008.0,477,TND
