symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,143.7,144.1,141.7,143.6,-0.13908205841447638,11504000244.0,86262,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,89.35,89.75,88.5,88.5,-0.9513150531617172,973673803.0,78290,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,27.14,28.04,27.14,27.7,2.063375092114955,1506269966.0,673424,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,25.52,25.68,25.12,25.4,-0.3921568627451036,716039998.0,69584,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,59.4,60.35,58.75,59.4,-0.08410428931876242,3567000046.0,283173,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.02,11.07,10.88,10.92,-0.5464480874316985,12347009485.0,3174580,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,38.72,39.42,38.72,39.18,1.2403100775193716,1965960009.0,582712,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,52.5,53.0,52.2,52.8,0.5714285714285661,2653471413.0,239784,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,126.4,131.3,125.7,130.9,3.642121931908162,3978450096.0,450896,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,76.8,77.7,76.35,76.35,-0.6506180871828238,6804395678.0,302922,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,30.9,31.04,30.52,30.52,-0.6510416666666643,1228800000.0,384070,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,30.66,30.78,30.24,30.64,0.0,9191999817.0,617143,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.29,2.35,2.29,2.31,0.873362445414848,721349988.0,4077832,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,144.3,145.7,143.6,144.9,0.4854368932038953,7553680064.0,86627,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.88,4.94,4.85,4.89,0.20491803278688087,2196000051.0,2176123,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,3.03,3.04,2.99,3.02,-0.33003300330032304,530249995.0,1732590,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,128.2,130.5,128.2,129.5,1.7282010997643384,1909500046.0,79373,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.1,6.11,6.06,6.07,-0.49180327868851414,2439999962.0,664335,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,60.3,60.3,59.15,59.2,-1.8242122719734566,1597950000.0,200563,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.82,10.83,10.66,10.74,-0.739371534195934,729818275.0,234822,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,62.2,62.35,61.5,61.5,-1.2841091492776842,186899997711.0,1644482,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,119.8,121.7,119.6,120.6,0.6677796327211997,57029042420.0,811769,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,62.55,62.8,62.1,62.15,-0.4006410256410257,936000023.0,48993,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,32.06,32.56,32.04,32.12,0.249687890137323,3195990091.0,547352,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.26,25.26,24.92,24.96,-0.9523809523809462,7517981258.0,504734,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.8,11.94,11.71,11.84,0.1692047377326529,7906565457.0,3027632,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.0,30.34,29.96,30.12,0.5340453938584784,3595199890.0,247086,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,83.25,83.45,82.6,83.25,0.0,6243750000.0,52159,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,141.5,145.8,139.9,144.4,3.1428571428571472,4900000000.0,268053,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,210.8,216.9,208.0,215.0,1.99240986717267,161576208076.0,1762873,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,43.9,45.3,43.06,44.56,3.052728954671601,10810000420.0,3162884,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,25.6,25.7,24.85,25.08,-1.8010963194988288,4110038754.9999995,1854494,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.66,20.41,20.45,-0.2439024390243937,649166693.0,85676,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,28.26,28.32,27.92,27.92,-1.2031139419674446,654250257.0,236297,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,152.0,155.4,151.9,154.0,1.3157894736842104,1014281700.0,64662,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,25.9,25.9,25.46,25.6,-1.0819165378670696,1552799950.0,346753,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,29.14,29.16,28.7,28.84,-0.5517241379310349,391500000.0,97890,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.09,13.3,13.04,13.3,2.0721412125863496,1311291348.0,747936,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,41.6,42.0,41.42,41.5,-0.048169556840084594,1366008078.0,468638,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,21.93,22.58,21.92,22.31,1.7327861377108937,972209741.0,1096890,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,34.88,35.12,34.8,34.94,0.17201834862383936,2413695967.0,444980,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,36.3,36.6,35.8,36.0,-0.3322259136212554,415379988.0,73568,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.8,36.66,35.36,36.04,1.4639639639639526,2898431983.0,647365,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.06,6.18,6.06,6.14,1.3201320132013215,1211999989.0,3930161,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,27.08,27.24,27.04,27.04,0.0,631508224.0,26667,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,17.96,18.1,17.64,17.9,-0.22296544035675975,635076046.0,383796,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,24.85,25.0,24.6,24.81,-0.16096579476862252,6011160344620.0,11867059,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,93.2,93.5,91.9,93.2,-0.2141327623126369,15761250257.0,334197,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.39,7.41,7.28,7.3,-1.4844804318488571,6248111962.0,5069251,SAR
2240,Zamil Industrial Investment Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.46,34.6,33.84,33.9,-1.6250725478816084,2067599945.0,714809,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,19.09,19.09,18.76,18.76,-1.6771488469601508,12961425688.0,540403,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,270.0,276.0,269.8,273.8,1.4074074074074117,8639932537.0,57877,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.5,50.55,49.9,49.9,-1.188118811881191,50500000000.0,650116,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,83.05,83.7,83.05,83.3,-0.17974835230677733,1668999939.0,56676,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.6,55.7,55.05,55.45,-0.1800180018001698,1111000000.0,41704,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.6,53.9,53.4,53.65,0.09328358208954693,2974799915.0,45739,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.54,33.84,33.5,33.74,0.5963029218843258,2744645379.0,59026,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,42.44,42.82,42.12,42.66,0.5183788878416562,2177808795.0,118704,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.9,3.92,3.85,3.88,-0.2570694087403658,2100600000.0,4721703,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.84,42.08,41.0,41.04,-1.771182383915754,1253400000.0,435239,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,35.04,35.06,34.62,34.62,-1.3112884834663652,19732498889.0,254536,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.05,58.3,57.5,57.85,-0.25862068965517,2150059982.0,81169,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,20.59,20.59,20.1,20.1,-2.379796017484208,15099333026.0,2318165,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,59.75,61.2,59.45,60.0,0.5025125628140656,5726451292.0,541327,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,36.42,36.48,35.72,35.92,-1.372872048325096,9469199524.0,648941,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.99,12.99,12.87,12.92,-0.30864197530864906,1053000003.0000001,42544,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,6.19,6.19,6.02,6.03,-2.4271844660194093,9269999743.0,8947072,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,28.24,28.3,28.0,28.0,-1.0600706713780943,424499989.0,51136,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,31.72,32.2,31.62,31.62,0.06329113924050497,1264000015.0,415227,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.8,7.83,7.7,7.72,-1.0256410256410264,13033800319.0,1449942,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,78.3,78.4,77.45,77.8,-0.25641025641026005,6942000000.0,197589,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.18,16.2,15.86,15.89,-0.7495315427857651,17534000984.0,1554447,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.94,7.94,7.85,7.85,-1.1335012594458531,1349800010.0,508526,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.7,15.76,15.65,15.68,-0.6337135614702133,2209199963.0,188817,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.02,8.04,8.0,8.03,0.12468827930174299,1443600082.0,218403,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,15.12,15.12,14.98,15.04,-0.39735099337748675,830500021.0,85340,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,26.24,26.5,26.08,26.26,0.07621951219513387,590399995.0,30239,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.2,2.2,2.17,2.17,-0.9132420091324209,495036387.0,1037245,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.06,22.1,22.0,22.02,-0.18132366273798345,2205999947.0,102739,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.62,32.32,31.5,32.32,2.3432552248258456,6394949985.0,529007,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,40.32,40.42,40.26,40.4,-0.19762845849801955,6193439930.0,83949,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.7,43.12,42.68,42.86,0.37470725995315357,4720869304.0,214297,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.9,26.98,26.76,26.92,0.4477611940298544,3751999893.0,106124,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.98,17.04,16.92,16.99,-0.5269320843091327,2690099988.0,363400,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.46,27.46,27.14,27.22,-0.36603221083455867,2349519974.0,179785,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.14,10.21,10.14,10.19,0.5923000987166704,911700010.0,311210,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.1,7.12,7.03,7.04,-0.9845288326301024,772856993.0,416249,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.82,27.82,27.64,27.68,-0.43165467625899634,3335999908.0,467564,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.88,7.88,7.79,7.81,-0.762388818297338,7082999897.0,1128798,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,74.95,75.85,74.8,75.2,0.4005340453938547,14980000305.0,1162592,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,92.2,92.95,90.05,92.4,2.666666666666673,6696000137.0,1417630,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,146.0,147.7,145.5,147.1,0.5468215994531668,14860388878.0,23946,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,180.0,183.5,179.4,182.0,1.1111111111111112,8072999725.0,111682,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,17.66,17.66,17.43,17.48,-1.0192525481313688,794699993.0,110820,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.8,34.86,34.62,34.7,0.0,5552000122.0,142289,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,29.6,29.98,29.3,29.46,0.20408163265306897,1058399985.9999999,158119,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,57.9,58.6,57.35,58.0,0.3460207612456797,5319911983.0,463440,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,13.15,13.2,13.07,13.09,-0.38051750380518046,755550020.0,345844,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.78,3.81,3.77,3.8,0.5291005291005296,1511999989.0,388504,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,269.2,274.2,266.8,272.0,1.7202692595362838,93589997864.0,243437,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,39.3,39.3,38.88,38.92,-0.8660213958227111,1177800000.0,34908,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,157.8,158.1,156.5,157.8,0.0,11046000214.0,57221,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,130.0,131.9,129.4,131.2,1.469450889404468,2586000061.0,39445,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,42.04,42.6,42.04,42.36,0.7611798287345393,9753280212.0,323395,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,179.8,183.5,179.6,183.5,2.114635503617146,7961352728.0,49110,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,20.05,20.15,19.9,19.91,-0.6982543640897784,5012500000.0,1580866,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.93,15.99,15.71,15.71,-1.1949685534591163,5962499857.0,916992,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,29.2,29.4,27.86,28.0,-3.5812672176308515,26799610220.0,683826,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,47.0,47.3,46.56,46.8,-0.34071550255537414,8828479828.0,726252,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.4,13.8,13.38,13.58,1.1169024571854085,1678750038.0,1136988,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,59.9,60.0,59.15,59.75,-0.2504173622704484,4193000107.0,183397,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.36,6.37,6.29,6.29,-0.31695721077653843,638887494.0,189687,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,16.19,16.22,16.02,16.09,-0.30978934324659674,508409981.0,531576,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.06,16.2,15.78,15.93,-0.8711885500933452,642799988.0,200158,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,109.5,109.9,107.1,108.4,-1.004566210045657,6022500000.0,622423,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,37.88,37.88,36.5,36.6,-3.430079155672816,12601750507.0,713702,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.81,10.82,10.74,10.8,0.6523765144454826,1356152765.0,204056,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.5,13.54,13.32,13.33,-1.1127596439169167,1617599945.0,230876,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.8,10.8,10.76,10.79,0.0,770714270.3,87147,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,170.0,177.1,169.5,174.2,8.198757763975149,4025000000.0,748602,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,30.68,31.06,30.48,30.58,-0.32594524119948315,7471337305.12,446484,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,41.76,41.82,41.32,41.52,-0.5747126436781487,10876704304.0,124342,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.0,87.7,86.7,87.2,0.4029936672423818,17369999695.0,85418,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.35,2.4,2.33,2.38,1.2765957446808427,1409999943.0,38875048,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,3.01,3.06,3.0,3.01,0.0,657067942.0,10747248,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.13,2.16,2.13,2.13,0.0,414072009.0,2236888,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,31.22,32.28,31.22,31.7,1.7329910141206648,373919998.0,340988,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,129.4,130.0,128.5,129.7,0.23183925811436085,19373443428.0,80613,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,42.72,43.16,42.62,42.78,-0.1400560224089689,1713600000.0,187710,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,65.15,65.4,64.6,64.8,-0.23094688221709883,811875000.0,15741,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,36.0,38.44,35.88,36.18,1.0614525139664877,1144833092.3999999,916696,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,30.1,30.1,29.26,29.46,-1.4056224899598333,6989852605.0,306078,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,43.8,44.52,43.56,43.8,0.0,284699995.0,267012,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.75,5.77,5.69,5.72,-0.5217391304347869,6572250000.0,1173897,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.85,62.6,61.3,61.5,-0.4048582995951417,3705000000.0,190289,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,66.8,67.55,66.45,67.2,1.281085154483811,5639749870.0,607741,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,122.0,122.2,120.5,120.6,-1.147540983606562,15860000000.0,166487,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,126.2,126.2,125.0,125.5,-0.5546751188589563,3154999924.0,71375,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.95,0.93,0.94,0.0,1087084179.0,23269824,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.36,3.37,3.32,3.34,-0.2985074626865741,921249974.0,1350230,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.84,13.84,13.75,13.77,-0.5057803468208113,16608000183.0,768740,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,46.6,47.72,45.5,46.4,-0.42918454935622924,931999969.0,812893,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.72,6.73,6.7,6.72,0.0,2352000093.0,641592,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,25.04,25.14,24.75,24.78,-0.561797752808991,2878260009.0,567477,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,75.2,75.85,74.7,75.4,0.2659574468085144,1203200000.0,214361,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,131.0,132.8,129.9,132.2,0.9931245225362743,13089999390.0,315103,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,188.4,188.8,184.3,186.2,-0.9047365620010733,15031999512.0,57883,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,14.09,14.09,13.76,13.79,-2.1291696238467046,7372731897.0,128421,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,44.44,45.0,44.22,44.3,-0.09021199819577413,1340593292.0,249688,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,26.98,27.66,26.8,26.88,0.0,3084922052.0,3687657,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,19.72,19.72,19.46,19.48,-1.2170385395537446,23270049341.0,1350897,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,76.5,76.5,75.3,75.9,-0.7843137254901886,5979750389.0,62636,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,66.7,66.7,65.8,66.5,-0.29985007496252297,2868099869.0,109417,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,63.1,65.0,63.0,64.6,2.702702702702696,3459500084.0,519434,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,183.0,185.4,182.4,185.0,1.3143483023001126,14608000488.0,160576,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,77.1,81.55,76.85,80.3,4.285714285714282,13155596161.0,2163348,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,11.0,11.2,10.9,11.2,1.818181818181812,660000000.0,626468,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,8.2,8.2,8.05,8.13,-0.8536585365853477,30388234352.0,228484,SAR
