symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.91,6.91,6.91,-1.002865329512898,,570,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.75,8.19,7.7,8.19,0.0,,1475,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.78,5.78,-1.3651877133105812,,300,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.769,0.774,0.765,0.765,-0.6493506493506499,5386437489.0,3042575,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.76,2.73,2.73,-0.3649635036496434,137000000477.0,4682915,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.03,1.01,1.02,0.990099009900991,4419595735.0,5788778,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.65,1.62,1.62,-1.2195121951219388,13113051507.0,1082350,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.48,9.48,9.37,9.39,-0.9493670886075934,68513007453.0,4271554,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.15,3.24,3.15,3.21,1.9047619047619067,13393861929.0,6903223,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.98,2.98,2.98,2.98,0.0,344190002.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.8,19.8,19.8,19.8,0.0,1781999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.19,3.19,3.14,3.14,-1.5673981191222515,3437023350.0,140758,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.326,0.329,0.324,0.327,0.0,1135012981.0,43449562,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.65,2.66,2.62,2.66,1.9157088122605466,6525000334.0,746279,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.22,9.27,9.17,9.19,-0.32537960954448086,41793392333.0,2210122,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.27,1.25,1.26,-0.7874015748031503,16509999752.0,4268590,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.08,1.07,1.07,0.0,2139197500.0000002,651563,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.82,18.84,18.44,18.54,-1.3829787234042636,163498966802.0,3188162,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,27.0,27.0,26.56,27.0,-0.3690036900369056,813000011.0,686,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.28,7.28,7.28,7.28,-0.2739726027397202,1092000031.0,6,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.31,0.317,0.304,0.305,-1.6129032258064528,104834611.63889194,5001164,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.55,13.65,13.55,13.6,0.0,120206737747.0,4936340,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.1,14.1,13.9,13.95,-0.3571428571428622,56000000000.0,1494520,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.75,25.4,24.65,25.4,2.6262626262626205,156335816162.0,1949704,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.68,1.62,1.67,3.0864197530864086,16200000048.0,2106883,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.18,1.22,1.17,1.19,0.8474576271186449,8083000457.0,4536270,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.478,0.478,0.478,0.478,0.0,439613000.28492004,15600,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.84,2.93,2.83,2.92,1.3888888888888902,921228699.0,140305,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,16.2,16.3,15.8,15.9,-0.6249999999999978,4000000000.0,11112,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.521,0.523,0.515,0.522,0.0,1382688193.0,13014630,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.0,16.4,16.0,16.28,1.877346683354197,176424828520.0,3432357,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.482,0.488,-1.6129032258064528,176509199.0,57122,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.52,2.55,2.51,2.55,1.5936254980079698,20836311454.0,4042866,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.33,1.33,1.33,1.33,2.3076923076923097,372400012.0,930,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.887,0.887,0.88,0.88,-0.56497175141243,363335331.0,10931,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.95,1.95,1.93,1.95,0.0,7625236371.4612055,283876,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.94,1.97,1.91,1.91,-1.546391752577321,7625236371.4612055,6254215,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,26.3,27.14,26.3,26.46,1.1467889908256907,6320256123.0,8275,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.11,2.11,2.06,2.06,0.48780487804879175,1432778049.0,2313,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.69,4.69,-2.291666666666655,,26954,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.7,9.86,9.6,9.8,2.0833333333333446,8041878249.0,1030141,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.56,1.56,1.56,1.56,-6.586826347305381,334000015.0,52,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,-6.882591093117424,275999994.0,1050,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,49.73,49.73,49.73,49.73,-0.008042787630202454,20077537506.002758,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.59,1.6,1.59,1.6,0.0,3506403177.0,684202,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.2,5.2,5.2,5.2,0.0,2734009449.5475106,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.567,0.567,0.567,0.567,0.0,67348537.0,88,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.2,400.0,400.0,-0.024993751562115155,877635383017.0,267821,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.3,3.34,1.2121212121212133,,11296,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.88,1.88,1.77,1.85,-1.0695187165775408,2094400000.0,95113,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.209,0.21,0.207,0.21,0.9615384615384625,605313223.0,1883231,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.7,4.64,4.66,1.3043478260869674,,10197,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.31,1.32,1.3,1.3,0.0,1501796063.0,216314,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.95,5.95,5.95,5.95,0.0,624749980.0,2222,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.93,3.93,-0.25380710659897937,,66,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.1,1.12,1.09,1.09,-0.9090909090909097,11361796047.0,12290732,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.24,1.26,1.23,1.25,0.8064516129032264,,1799792,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.324,0.328,0.318,0.321,-0.9259259259259267,842400002.0,10884632,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,240.0,237.5,237.5,0.0,47644835281.0,28,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.995,1.01,0.995,1.01,1.5075376884422125,558798154.5359231,18953,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.57,3.62,3.55,3.55,-0.8379888268156493,58522545433.0,13037490,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.07,3.07,3.01,3.02,-1.3071895424836613,34271999359.0,15424086,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,163715031.45348194,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,3.95,3.95,3.95,-1.2499999999999956,8792700106.0,12,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.8,2.8,2.8,3.7037037037036904,5400000095.0,144088,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.5,4.5,4.5,4.5,0.0,1614599945.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.9,1.92,1.9,1.92,-0.5181347150259072,1735120477.0,40516,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.61,87.61,87.61,87.61,0.0,186114581179.57486,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.88,6.15,5.88,6.15,0.0,1014439494.0,1640,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.63,1.8,1.63,1.8,0.0,415529691.34201515,8054,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.2,3.2,3.2,3.2,0.0,8437911219.993377,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.18,22.2,22.0,22.1,-0.4504504504504409,18745228623.0,23379,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.49,2.5,2.49,2.49,0.0,12450000048.0,178285,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.355,0.355,0.355,0.355,-8.974358974358982,82533043.40028693,286,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.28,34.5,33.52,33.52,-0.9456264775413719,3934048618.469631,11661,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.02,12.02,12.02,12.02,1.520270270270268,42212379065.33031,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.21,8.47,8.2,8.47,0.11820330969266886,1269000006.0,3579,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.53,5.55,5.47,5.5,-0.5424954792043445,16589999199.000002,1214736,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.49,1.5,1.47,1.48,-1.3333333333333344,9073235596.0,311314,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.16,12.16,12.16,12.16,0.0,,821,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.63,3.81,3.63,3.79,5.277777777777777,20191248098.0,23803428,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.86,2.87,2.82,2.83,-1.0489510489510423,31777777777.46,1199063,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.4,1.4,1.4,1.4,0.0,508199991.0,150,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.15,2.27,2.15,2.27,5.581395348837215,,475378,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.82,7.7,7.7,-2.4081115335868124,15870691390.0,39719,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.45,2.45,2.43,2.45,0.40983606557377994,2424637618.0,17764,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.52,1.53,1.51,1.53,0.6578947368421059,4482382717.0,5399328,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.07,1.04,1.06,-0.9345794392523372,535168030.00000006,1317,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.3,2.33,2.3,2.33,-2.9166666666666603,228096011.0,336,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.472,0.472,0.472,0.472,0.21231422505307876,553002495.6069701,27000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.93,3.93,3.85,3.85,0.0,769999981.0,20290,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.06,2.06,2.06,2.06,0.48780487804879175,6074310996.025088,234810,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.398,0.407,0.39,0.404,1.5075376884422125,365332811.0,6397565,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.95,5.97,5.89,5.89,-1.0084033613445462,44624998569.0,2972744,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.6,3.58,3.6,0.5586592178770954,,12566,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.825,0.83,0.824,0.824,-0.7228915662650609,504850580.0,104962,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.25,0.25,0.245,0.246,-0.8064516129032264,907437677.0,1430992,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.83,2.85,2.82,2.85,0.7067137809187285,9156967741.0,6096425,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.9,1.94,1.89,1.91,1.0582010582010593,9000000899.0,11163794,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.58,1.58,1.53,1.53,0.0,5507999897.0,616627,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.8,3.75,3.8,0.5291005291005296,,3782,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.17,4.17,3.95,4.05,-2.40963855421688,4102121344.0,136271,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.05,2.96,2.97,-2.622950819672119,8678076402.0,626688,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.54,1.54,1.51,1.54,0.6535947712418306,322297543.0,803974,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.08,1.09,1.07,1.09,0.9259259259259267,25151300453.0,16693151,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.35,3.37,3.33,3.33,-0.5970149253731348,376654726777.0,2027389,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.26,3.3,2.96,3.29,0.3048780487804949,16399999856.999998,1089237,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.67,5.67,5.67,5.67,-10.0,661500020.0,102,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,-1.1217948717948762,,32,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.23,1.23,1.23,1.23,0.0,3805405950.0,386,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.25,9.15,9.25,0.0,,1633,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.67,5.73,1.058201058201067,,1109,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,16.9,16.9,16.9,16.9,0.0,511224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,7858,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.14,2.15,-0.4629629629629736,3770431497.0,56747,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.837,0.841,0.829,0.83,-0.8363201911589017,3590345066.0,10214969,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.74,7.74,0.0,,3739,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.34,9.34,0.1071811361200406,,1063,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.79,4.78,4.78,0.4201680672269005,,155,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.57,1.57,1.54,1.56,-0.6369426751592362,3127683646.0,777513,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.706,0.708,0.701,0.701,-0.7082152974504257,183670305.0,33793,AED
