symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5436.0,5480.0,5416.0,5435.0,-1.0558893136719463,6145668025.0,108607,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,28.6,28.6,27.7,27.8,-2.7972027972027997,11469488.0,39601,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4150.0,4314.0,4120.0,4245.0,1.4336917562724014,4257212743.0,310962,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,729.5,734.9,729.5,732.0,0.3427004797806717,460548112.0,614,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7286.0,7366.0,7186.0,7236.0,-2.1368677305923724,8246438123.0,70821,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9864.0,10230.0,9761.0,9924.0,0.6082725060827251,2499737029.0,46305,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7779.0,7779.0,7614.0,7699.0,-1.0284098213137935,1145342582.0,6747,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2716.0,2732.0,2661.0,2689.0,-1.968647466277798,732193227.3315867,30956,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1503.0,1533.0,1442.0,1458.0,-2.9940119760479043,84216923.0,2073,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2137.0,2156.0,2081.0,2081.0,-4.057169202397418,6196977055.0,488325,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,39.0,39.0,39.0,39.0,0.0,7653640.0,35199,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1149.0,1183.0,1143.0,1160.0,0.9573542210617928,78852986.0,3479,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1755.0,1755.0,1721.0,1742.0,-0.7407407407407408,362297348.0,6478,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,118.8,120.0,118.8,119.7,0.7575757575757623,352661458.0,67787,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1741.0,1910.0,1700.0,1796.0,3.159103963239517,133310495.0,379,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2289.0,2322.0,2289.0,2317.0,1.2232415902140672,303257455.0,355,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,919.9,963.4,886.0,915.3,1.6774050211064107,,48552,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16040.0,16150.0,15600.0,16060.0,0.24968789013732834,4362955347.0,57401,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,45910.0,46290.0,45120.0,45180.0,-3.0055817947617003,57975360215.0,114807,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1909.0,1942.0,1909.0,1933.0,0.0,4248694814.0000005,229543,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,572.5,572.5,562.9,567.8,-0.8209606986899644,582114061.0,36642,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4261.0,4325.0,4261.0,4273.0,-0.21018215787015412,22716395.0,450,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,17.7,17.7,17.6,17.6,0.0,14623016.0,2501,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,813.0,818.6,804.2,814.2,-1.1293260473588287,22858400822.0,9815954,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,95.9,95.9,91.7,92.0,-4.06673618352451,14686456.0,4984,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,76970.0,77680.0,76140.0,76140.0,-2.746200025546047,19623373104.0,40798,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,105.6,105.6,103.5,103.5,-1.9886363636363584,10983004.0,2336,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,43.6,43.6,43.3,43.3,0.0,57649481.0,250,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.1,16.4,16.0,16.1,0.0,22376799.0,25292,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1000.0,1000.0,1000.0,1000.0,2.2494887525562373,107577861.0,999,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1451.0,1451.0,1400.0,1408.0,-2.963473466574776,1014736240.0,120,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,431.1,442.8,431.0,432.0,-3.506812597721686,670400522.0,23798,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6354.0,6498.0,6354.0,6378.0,0.3777148253068933,2431910736.0,24188,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36500.0,36500.0,30240.0,36490.0,-0.0273972602739726,607176786.0,138,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1016.0,1016.0,964.2,975.6,-3.976377952755903,570692986.0,3275,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,372.0,393.4,372.0,393.4,-4.676520474921253,21247467.0,228,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,590.0,593.0,565.2,588.6,-0.23728813559321646,87702082.0,4561,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.8,47.8,42.0,47.3,10.514018691588786,19964343.0,334536,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.2,1.3,1.2,1.3,8.333333333333341,31329774.0,766977,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38500.0,38840.0,37800.0,37800.0,-3.0023094688221708,4754014140.0,10956,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,260.0,260.0,245.7,245.7,9.199999999999994,11910547.0,650,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,262.0,262.0,238.2,247.4,-7.410179640718558,24259807.0,37322,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,41.8,42.5,37.0,39.1,-6.009615384615384,485944276.0,985315,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4094.0,4094.0,4094.0,4094.0,0.0,668617407.0,218,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.8,186.8,182.3,182.3,-2.4089935760171306,35656171.0,1800,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2402.0,2499.0,2402.0,2434.0,0.6617038875103392,575226276.0,6880,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.7,113.7,110.0,111.6,-0.08952551477171757,462286028.0,16951,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1291.0,1291.0,1283.0,1289.0,-0.1549186676994578,77880144.0,40,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,305.0,333.0,305.0,321.4,6.635700066357002,162810552.0,3302,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2498.0,2498.0,2471.0,2495.0,-0.12009607686148918,244455235.0,1278,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,264.3,292.8,264.3,287.4,8.740068104426776,159153324.0,14676,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,71010.0,73750.0,71010.0,73080.0,1.5,6590446930.0,17290,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,730.0,735.0,680.0,685.6,-6.594005449591278,34289691.0,62143,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.0,4.3,0.0,594862.0,4841,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.8,60.9,60.8,60.8,0.0,202334996.03155965,271,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,639.2,696.3,631.0,633.3,-0.9230287859824924,352814642.0,1564,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4821.0,4988.0,4700.0,4965.0,2.9869321717485997,1929992226.0,69398,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,5000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,59110.0,60600.0,59110.0,60580.0,5.724258289703315,27034278534.646313,121295,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,470.0,488.0,470.0,484.6,5.692475463467835,19647151.0,1520,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11930.0,12500.0,11760.0,12320.0,3.269069572506287,1022178449.0,2127,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.5,34.0,32.5,33.6,3.3846153846153886,50975015.0,11650,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20120.0,19470.0,19600.0,-2.0,1394286442.0,3815,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3450.0,3549.0,3450.0,3482.0,-0.40045766590389015,5885253603.0,164163,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,869.4,876.0,850.0,854.5,1.5931518249910803,831437064.4743578,69023,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,348.9,348.9,339.0,344.7,0.7305669199298656,347142145.0,11755,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2155.0,2155.0,2001.0,2001.0,-7.146171693735499,1135932273.3158672,144,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3530.0,4120.0,3495.0,3998.0,15.716353111432706,374250823.0,14786,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24600.0,25150.0,24200.0,24950.0,-0.23990403838464613,20200790362.0,276765,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32070.0,32270.0,31700.0,31720.0,-1.091362644215778,1100520921.0,216,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4920.0,4995.0,4850.0,4878.0,-0.853658536585366,656093930.0,18902,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,856.9,856.9,854.0,855.7,-0.14003967790873284,511470832.0,91,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,190.0,190.0,165.0,165.0,-13.157894736842104,8143255.0,9510,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.2,17.0,16.2,17.0,7.594936708860754,28824562.0,1101247,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,338.5,338.5,327.6,331.8,-1.9793205317577514,169967535.375,8601,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.8,50.8,50.8,50.8,0.0,67859186.0,11455,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1682.0,1682.0,1658.0,1658.0,-1.426872770511296,336891067.0,589,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1861.0,2000.0,1861.0,1978.0,6.28694250403009,103966813.0,1059,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3188.0,3188.0,3144.0,3174.0,-0.6572769953051643,2936411827.0,76025,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3685.0,3730.0,3575.0,3688.0,-1.3903743315508021,2157435118.0,41587,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,115000.0,110000.0,110360.0,-4.034782608695652,61737794.0,32,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,51380.0,52400.0,51380.0,51580.0,0.3892565200467108,425631238832.17395,876,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47090.0,48350.0,47090.0,48300.0,0.6669445602334306,2822978775.0,26731,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2895.0,2900.0,2834.0,2900.0,0.17271157167530224,3258618862.0,12868,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17310.0,17500.0,17150.0,17350.0,-1.1958997722095672,4606246646.0,22004,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55630.0,55630.0,53640.0,54200.0,-2.570555455689376,1645192213.0,1114,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42370.0,42920.0,41010.0,41200.0,-4.163759013724122,9877583080.0,37297,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5131.0,5219.0,5060.0,5077.0,-1.0524264275969597,1523435072.0,4261,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,716.0,728.8,706.0,710.5,-1.0445682451253482,1016620641.0,31104,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2167.0,2205.0,2144.0,2189.0,-0.36413290851160673,2130561769.9999998,148242,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,100030.0,101300.0,98630.0,98980.0,-0.9308377539785808,18271683383.0,34610,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6184.0,6320.0,6184.0,6301.0,1.5307766677408958,923157613.0,5468,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11460.0,11650.0,11400.0,11510.0,-0.5185825410544511,2895697801.0,14689,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16500.0,16520.0,16140.0,16140.0,-3.5265989240884634,5500845978.0,23659,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6855.0,7049.0,6756.0,6848.0,-0.10211524434719182,14015556266.0,408566,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,23170.0,23930.0,22800.0,23120.0,-0.21579628830384118,3667038878.0,184,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2330.0,2350.0,2330.0,2334.0,0.17167381974248927,491948147.0,4239,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3481.0,3491.0,3404.0,3405.0,-3.65025466893039,43237856034.0,6393873,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1869.0,1933.0,1862.0,1903.0,1.8191546281433921,465418604.28000003,35501,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23660.0,24150.0,23080.0,24150.0,1.0460251046025104,1844795154.0,11528,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,7000.0,7055.0,6811.0,6857.0,-1.7762498209425583,4702603337.0,44108,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7211.0,7320.0,7131.0,7160.0,-1.3909929761740807,1668253847.0,31796,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1668.0,1668.0,1650.0,1652.0,-0.9592326139088728,807145200.0,123,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,248.1,295.0,248.1,283.3,14.187827488915767,6486500.0,600,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,999.4,999.9,999.4,999.4,0.0,515918822.864,13,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1377.0,1399.0,1344.0,1353.0,-2.521613832853026,8189715146.0,1137664,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13230.0,13640.0,13180.0,13490.0,0.14847809948032664,3532328912.0,26525,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5376.0,5536.0,5338.0,5416.0,-0.7695126419934042,3518019078.0,58881,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,718.7,725.1,718.6,718.7,0.0,727323501.625,11051,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7606.0,7606.0,7492.0,7599.0,-0.09203260583749671,1048075192.9999999,2768,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2513.0,2547.0,2448.0,2497.0,0.6449012494961709,909338950.0,43430,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,540.3,557.3,528.0,534.9,-0.999444752915043,288644382.0,10015,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,450.0,450.0,442.3,450.0,0.0,87405012.0,1,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9242.0,9505.0,9211.0,9246.0,-0.9427898007285194,7151096922.0,63219,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4746.0,4746.0,4580.0,4602.0,-3.034134007585335,704093077.0,11036,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,807.6,820.0,807.6,819.9,1.523031203566116,357922597.0,25746,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2455.0,2459.0,2355.0,2430.0,-1.0183299389002036,688052865.0,797,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,486.3,516.9,486.3,494.3,1.645075056549455,76261329.0,110,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25730.0,26340.0,25650.0,26260.0,0.5359877488514548,36357825295.0,496046,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,265.0,292.0,260.0,269.7,7.364649681528662,648157948.6252899,81638,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3430.0,3512.0,3430.0,3470.0,-0.5445686443106907,6388010729.649472,220738,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2139.0,2160.0,2080.0,2100.0,-0.8966493629070316,12249522338.0,669000,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,881.7,901.4,830.9,856.5,-2.858115005103782,265671904.99999997,6480,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12990.0,13250.0,12880.0,12950.0,-1.5957446808510638,4169785280.0,32157,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,20.6,20.6,19.7,19.7,2.072538860103619,20103902.0,7020,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,252000.0,254300.0,250600.0,251100.0,-1.9906323185011712,119488912605.0,77092,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2804.0,2804.0,2604.0,2703.0,-3.6019971469329533,620772498.0,6693,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,242.7,246.9,242.4,244.8,0.8652657601977843,23410413.467040084,1647,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8127.0,8159.0,7900.0,7988.0,-1.7103482219761288,917583910.0,556,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24000.0,24190.0,23580.0,23920.0,-0.33333333333333337,2206784592.0,17655,ILA
