symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.3,1.36,1.3,1.31,0.0,16913448918.999998,4762676,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.1,5.25,5.0,5.0,0.0,19500000000.0,4086897,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,30038,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,133.0,133.8,133.0,133.8,0.6015037593985048,4860177957031.0,16493436,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.05,1.13,1.04,1.06,2.9126213592233037,13635139621.0,6654124,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,497.0,497.0,497.0,497.0,0.0,1088620257812.0001,68532,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.97,3.97,3.97,3.97,9.972299168975079,,312293,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.45,19.45,19.0,19.0,0.0,150673748047.0,2988258,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,35.55,35.55,35.55,35.55,7.727272727272719,71358133301.0,286334,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,22948,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,28943,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,14.0,14.0,0.0,2356082093750.0,928104,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.0,3.0,3.0,0.0,3852256348.0,406173,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.18,9.29,8.95,8.95,-0.5555555555555635,419053500000.0,10384323,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.0,3.05,2.97,3.0,-0.3322259136212554,42930733331.0,18583591,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,242705,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.0,14.0,14.0,14.0,0.0,5448119995.0,154818,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,2250,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.98,2.0,1.98,2.0,1.010101010101011,40233418630.0,3097658,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,318353,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.65,5.65,5.65,5.65,0.3552397868561361,,523291,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.58,1.58,1.5,1.58,-1.250000000000001,49280000734.0,4582925,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.85,6.85,6.5,6.5,1.5624999999999944,19199997161.0,2176707,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.36,3.65,3.36,3.65,8.630952380952381,16800000668.0,1012927,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.7,14.7,14.7,14.7,-2.6490066225165587,133223056491.0,1126594,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.05,38.0,38.05,0.13157894736841358,65558929443.0,1919275,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.0,4.18,4.0,4.18,4.499999999999993,80244484375.0,8769378,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.45,6.45,5.8,6.38,-0.931677018633548,7192127600.0,4600575,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,59.65,59.65,59.65,59.65,-0.5004170141784892,239800003052.0,1196627,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.8,16.8,16.8,16.8,-9.919571045576397,9282618983.0,308501,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.79,11.79,11.79,11.79,0.0,14808239952.0,28250,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,819.5,820.0,818.0,820.0,0.07322431047107918,17203762824696.0,10025515,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,23.35,23.35,23.35,23.35,0.0,9951627218.0,502538,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,242.0,242.0,242.0,242.0,0.0,471673125000.0,1281741,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,206.9,206.9,206.9,206.9,0.0,559132180722.0,1654504,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,75.0,76.5,73.65,74.65,2.2602739726027474,2261760853516.0,14565738,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,8142,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.55,9.55,9.55,9.55,6.11111111111112,38457940430.0,1064016,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.6,32.6,32.45,32.45,0.0,162784715815.0,1144228,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3249.9,3249.9,3249.9,3249.9,0.0,2576053469467.0,498693,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,164.9,164.9,164.9,164.9,0.24316109422492746,483546625488.0,7763729,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,0.0,,407630,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,14173,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.25,5.25,5.25,5.25,0.9615384615384581,31163362724.0,1133783,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,23096,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.95,0.99,0.93,0.94,0.0,5293647623.0,9171273,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.85,47.95,44.85,47.85,6.333333333333337,650922583008.0,5059499,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,247664,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.1,2.1,2.0,2.02,-7.339449541284409,6413101417.0,3276233,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,14574,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,182431,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.39,1.39,1.37,1.38,0.7299270072992544,18156009350.0,2521020,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,92.2,92.2,92.2,92.2,0.0,366077971965.0,1363520,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,19287,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.02,1.07,1.0,1.04,-0.9523809523809532,16805249237.0,9121341,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.7,1.7,6.249999999999992,13226718947.0,481963,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.1,9.1,9.02,9.02,-0.87912087912088,10704804111.0,674959,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,114948,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,10450.0,10450.0,10450.0,10450.0,0.0,6450104632588.857,30851,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,23028,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,140640,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.95,1.95,1.92,1.95,0.0,27744871089.0,2025513,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,162.5,162.5,162.5,162.5,6.557377049180328,2425019704590.0,1335640,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.1,8.1,7.7,8.05,0.0,419541954276.0,27175975,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.4,4.4,4.4,4.4,-4.347826086956506,26729678547.0,350919,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.9,4.15,3.81,4.01,5.24934383202099,19049999714.0,7432432,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,7.22610722610723,20791208941.5798,1841552,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6533,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,31376,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.0,48.0,47.1,47.1,-1.8749999999999971,487775906250.0,1162279,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,8.05,8.05,7.9,7.9,-9.29965556831229,4338886997.0,2463549,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,57674,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,62624,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,143.0,146.3,134.0,142.0,6.6867017280240475,389468165223.0,7509061,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,53.3,55.2,52.8,55.0,2.803738317757009,2364495404297.0,43115610,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,16.5,16.5,15.95,16.0,0.0,288000000000.0,16338203,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,275974,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,121.0,121.0,121.0,121.0,0.0,695145649902.0,446194,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,21.9,21.9,21.9,21.9,0.0,5986277478.0,410744,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.22,1.27,1.2,1.2,-1.6393442622950833,19520000458.0,29450184,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.0,4.4,4.0,4.4,10.000000000000009,74239882812.0,7641917,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.5,7.5,7.5,-0.6622516556291367,20145435470.0,1479063,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,361673,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.9,1.95,1.84,1.89,-0.5263157894736847,26346666955.0,7350908,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.6,10.7,10.3,10.5,-1.8691588785046664,135552853540.99998,8645645,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,139.0,139.0,139.0,139.0,0.0,208640781616.0,405577,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,288.9,298.0,288.9,294.9,7.236363636363628,4429643872070.0,10923370,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.68,2.68,2.48,2.48,1.2244897959183594,58779616378.0,4390414,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.0,31.25,28.95,31.25,9.841827768014062,1141382024358.0,41473156,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,134.05,136.9,134.05,135.9,1.4179104477611983,5503357492188.0,38421237,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.27,15.6,15.27,15.6,9.936575052854124,,6030897,NGN
