symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.76,0.769,0.75,0.768,0.7874015748031503,772286606.0,403304,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.66,9.66,9.5,9.64,-0.20703933747411568,1471000149.0,3051,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.2,10.2,0.0,82770409.0,28,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.14,9.52,9.1,9.48,3.2679738562091583,,3712,RON
AST,Arctic Stream SA,BVB,,,19.75,19.75,19.75,19.75,1.8041237113402135,,20,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.44,2.44,2.365,2.405,-1.8367346938775662,1644778313.0,608510,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,51.5,53.5,51.5,53.5,0.0,,9,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.6,2.74,2.6,2.72,0.7407407407407414,,1776,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,225.5,232.0,225.5,231.35,2.7537197423939546,223315256404.20984,2011,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.58,2.58,1.43,1.43,-29.90196078431373,167455848.0,1065,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,-0.5988023952095813,,200,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.08,7.12,7.02,7.1,0.8522727272727216,98560422.39999999,3283,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.08,1.09,1.05,1.085,0.9302325581395358,1059269839.0,43759,RON
BIOW,Vifrana SA,BVB,,,0.084,0.089,0.084,0.089,0.56497175141243,,11103,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.295,32.595,32.165,32.48,1.0107292800497456,,726,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,450.0,450.0,450.0,450.0,0.08896797153024405,265323894107.46036,1,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.114,0.1145,0.112,0.113,-0.8771929824561412,72296143.0,102371,RON
BONA,Bonas Import Export S.A.,BVB,,,0.615,0.615,0.615,0.615,-3.1496062992126013,,43,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,-0.540540540540541,,265,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.6,28.75,28.2,28.5,0.7067137809187254,19722311614.0,161464,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.109,0.1105,0.1075,0.109,-0.45662100456621046,36913543.0,283428,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.36,2.4,2.32,2.4,1.6949152542372898,50865199.0,1301,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.8,23.8,23.8,23.8,-4.032258064516129,,9,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.36,0.36,0.332,0.332,16.0839160839161,,105,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.9,1.93,1.86,1.9,0.0,211209700.0,1302,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.18,1.22,1.18,1.21,5.2173913043478315,,11807,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.9,45.9,45.0,45.3,0.0,430069183.0,1860,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,22.8,22.8,22.8,3.63636363636364,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,-6.976744186046512,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.3,2.28,2.3,0.8771929824561412,73284764.0,132,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.6,27.2,24.2,26.8,0.7518796992481176,131014621.0,283,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,180.0,180.0,180.0,180.0,0.8403361344537815,197820005128.568,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.54,7.64,7.4,7.6,-0.5235602094240842,,10218,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0875,0.0875,0.0655,0.067,-23.428571428571416,,39715,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,6.05,4.64,4.64,-1.2765957446808616,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.27,1.75,1.27,1.75,0.5747126436781614,,695,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.95,21.0,20.5,21.0,0.4784688995215379,1684540000.0,115881,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,-8.396946564885493,12514176.0,15,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.2,7.5,7.1,7.5,19.04761904761905,,2565,RON
CICO,CI-CO SA,BVB,,,30.0,30.0,30.0,30.0,-9.090909090909092,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.44,4.5,4.4,4.5,-1.3157894736842022,,5298,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,85074003.0,50,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.58,4.58,4.58,4.58,1.7777777777777795,101143905.0,86,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.67,0.68,0.67,0.68,-0.2932551319648096,144865898.0,19736,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,57.2,57.0,57.2,0.3508771929824611,666723200.0,28,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,-6.862745098039209,,13,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,108,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.95,0.95,0.95,0.95,0.0,,2275,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,30.8,30.8,30.8,30.8,-11.494252873563209,17549655.2,100,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.0125,0.0135,0.0,5148033.0,188626,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.2,77.6,78.0,0.0,675287178.0,14645,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.298,0.348,0.298,0.348,16.778523489932883,,4895,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.35,6.35,6.35,6.35,0.7936507936507908,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.3,8.3,8.24,8.24,-0.7228915662650661,2530735105.0,564,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.13,0.13,0.13,0.13,3.174603174603177,,2,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.38,1.38,1.38,1.38,0.0,,7412,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.9,333.9,333.9,333.9,4.343749999999993,68366088748.18669,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,299.95,299.95,299.95,299.95,3.3953809031368376,286400878795.4279,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,168.78,168.78,168.78,168.78,0.46428571428571497,314284706762.05145,200,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.15,1.15,0.0,,565,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,129.8,133.6,128.2,132.8,2.311248073959938,12410178492.0,176249,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.19,3.2,3.17,3.2,0.31347962382445865,507510574.56,76809,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,234.0,234.0,234.0,234.0,-1.5979814970563544,258605949437.03937,11,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.0,137.0,137.0,137.0,1.107011070110701,675177560497.6951,19,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,213.6,213.6,212.4,212.4,0.6158218853623929,161471386675.10355,50,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,554.0,556.0,550.0,556.0,0.36101083032490977,220011281141.5994,206,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.052,0.048,0.052,-1.8867924528301903,,742,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.21,1.3,1.21,1.3,6.557377049180333,,595,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.53,0.53,-2.7522935779816535,107253011.0,11700,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.8,31.4,29.7,31.1,1.6339869281045754,10179433592.0,137027,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,14.285714285714285,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.24,0.22,0.23,-4.166666666666659,28779512.0,17974,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.14,0.16,0.138,0.16,0.0,7468302.0,28069,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,69.5,69.5,-6.081081081081082,,52,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.266,0.266,0.262,0.264,-0.7518796992481209,179826311.0,123078,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,15.5,15.5,9.9,15.5,15.671641791044774,,36,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,10,RON
EM,Grup EM,BVB,,,35.0,36.6,35.0,36.4,3.409090909090897,,6023,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.3,8.9,8.3,8.9,0.0,,55,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,88.5,88.5,88.5,88.5,2.0996769727734113,225967001937.22916,30,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,3.18,3.18,3.18,3.18,-0.6250000000000006,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.95,3.0,0.0,,20663,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,1.9230769230769162,,97,RON
FEP,FEPER S.A.,BVB,,,0.248,0.248,0.248,0.248,0.0,,10,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.595,0.595,0.595,0.595,-4.800000000000004,,229,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.2,44.2,44.2,44.2,26.285714285714295,,8,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.7,20.0,19.7,20.0,0.0,,630,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.332,0.332,0.332,0.332,-0.5988023952095813,218660448.0,10,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.679,0.682,0.677,0.68,0.14727540500736389,2243641878.177,4191377,RON
FRB,Firebyte Games SA,BVB,,,0.043,0.047,0.042,0.045,0.0,,153768,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,22.91666666666668,,15,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.14,16.394,16.128,16.39,1.272862086010872,,6662,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,14.0,13.5,14.0,0.5747126436781614,1112502098.0,1317,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.95,1.95,1.95,1.95,0.0,,520,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,133.0,136.7,131.6,136.6,2.706766917293229,59823739319.0,61844,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.512,0.491,0.504,1.0020040080160328,,117353,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,21.8,21.8,21.8,0.0,,53,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.384,0.408,0.378,0.408,6.249999999999991,28876800.0,285234,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.0,9.0,-8.163265306122454,93101470.0,169,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,19.5,20.0,19.0,19.0,-3.307888040712461,359179444.0,10320,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,121.38,122.48,121.06,122.2,1.1421950008276858,,1179,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.5,181.5,180.46,180.46,-0.4413549597263505,,9,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.45,56.4,56.45,0.17746228926353402,,60,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,285.5,286.0,284.5,284.5,0.3527336860670194,,13,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.73,4.78,4.73,4.77,1.0593220338983014,554156667.0,15073,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.15,4.02,4.13,2.2277227722772244,,178484,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.955,1.16,0.91,1.16,-3.3333333333333366,,5408,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-4.504504504504508,160460046.0,470,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-1.25,,40,RON
IPRO,Iprolam SA,BVB,,,0.615,0.615,0.615,0.615,11.818181818181808,,8,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.355,1.325,1.355,0.0,169701555.0,4100,RON
JTG,JT GRUP OIL,BVB,,,4.6,4.62,4.55,4.62,0.43478260869566226,,1312,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.0,45.0,44.0,45.0,0.0,53867224006.19221,57,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.69,0.716,0.69,0.716,2.285714285714288,28174440.0,18920,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.78,4.53,4.76,5.077262693156722,,72829,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.01,1.98,2.01,0.0,,25902,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.86,12.78,11.86,12.66,6.745362563237781,6303169969.0,313668,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.5,21.0,21.5,2.380952380952381,,1911,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,16.0,12.0,12.2,-6.153846153846159,,283,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.56,1.56,-2.500000000000002,,2900,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.222,0.214,0.214,-3.603603603603607,,348,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.0312,0.031,0.0312,0.0,31657129.0,180000,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,68560186.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.104,0.104,0.104,4.522613065326623,23870892.0,300,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,56350374.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.478,0.484,0.478,0.484,0.0,,2025,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,0.0,76120006.39999999,19,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.895,0.895,0.895,0.895,27.85714285714287,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.2,17.2,17.2,17.2,-1.1494252873563178,,88,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.4,6.2,6.35,-0.7812500000000111,,62,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,14.0,18.9,14.0,18.9,-5.500000000000007,,35,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,0.995,1.01,0.0,120645510.0,1111,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,2.2727272727272645,,6000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.58,2.58,2.58,2.58,-13.422818791946305,18569733.0,500,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.139,0.139,-0.7142857142857149,,1700,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,27276744.6,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.04,3.06,2.99,3.06,-0.6493506493506499,53534138.0,13224,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1145,0.1145,0.114,0.114,0.0,341678206.0,211000,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.25,34.7,34.15,34.6,0.4354136429608086,3625762967.0,24249,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.122,0.123,0.121,0.123,0.8196721311475417,395079342.0,154669,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,34.0,34.8,33.6,34.8,2.503681885125167,4243792574.0,89491,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.55,6.95,6.55,6.95,6.923076923076926,186533739.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.342,0.344,0.34,0.34,9.677419354838717,,11651,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.965,1.98,1.91,1.98,0.7633587786259493,275099988.0,2839,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.52,2.52,2.52,2.52,-5.263157894736847,223114854.0,67,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8508954.5,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1095,0.11,0.1065,0.1065,0.47169811320754756,76113194.0,75384,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.21,12.3,12.12,12.208,0.9593119417796862,,44003,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.58,0.586,-1.67785234899329,165801791.0,15646,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.725,0.72,0.725,0.0,,2717,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,0.0,55220400.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.21,0.206,0.21,0.9615384615384625,15923745.76,38080,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,10.8,9.8,9.8,-9.25925925925926,,275,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.896,0.888,0.896,1.128668171557563,84330114.0,52985,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.688,0.67,0.688,-0.2898550724637684,171583835.0,30050,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.178,0.18,0.175,0.177,-0.5617977528089892,94027470.0,349837,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.216,0.228,0.216,0.226,4.629629629629633,110433767.0,955353,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0734,0.0736,0.0714,0.0736,0.2724795640326864,1949445606.0,235629,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.924,0.924,0.916,0.916,-0.8658008658008665,150351114.0,11368,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1010.0,1028.0,1010.0,1028.0,5.979381443298969,1149691644183.118,24,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.46,4.46,4.44,4.44,-10.843373493975903,,235,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,95.0,94.0,95.0,1.0638297872340425,258247050.0,65,RON
