symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.355,2.365,2.345,2.35,-1.0526315789473648,328879263.0,28118,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,157.0,158.6,157.0,157.4,0.0,3984499271.0,9646,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,193.4,194.2,189.6,192.8,-0.6697578567748496,10216177314.0,97086,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,10,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,13661999.0,6,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.75,1.766,1.742,1.748,0.0,232595201.0,8194,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.0,5.18,5.0,5.08,2.4193548387096793,86815932.0,4084,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,116.0,119.1,115.9,117.5,2.0851433536055652,12549257854.0,130935,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.338,10.5,10.15,10.5,2.920995883160165,624856134.0,9042,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.3,36.5,35.9,35.9,-0.6915629322268327,484478130.0,10245,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.81,9.93,9.6,9.9,1.0204081632653024,779258748.0,2774,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.8,23.05,22.65,22.9,0.43859649122806077,1677288262.0,65694,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,635.0,635.0,635.0,635.0,0.0,621978712.0,78,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,58.536585365853675,35342867.0,46,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.85,18.85,18.65,18.85,0.533333333333341,1317440634.0,2550,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,141,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.1,80.4,79.4,79.5,-0.6870705808869422,9895292400.0,66718,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.05,45.3,45.05,45.05,-0.11086474501109593,1659652555.0,15037,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.66,18.9,18.66,18.76,0.9687836383207927,375100901.0,6923,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,8.2,8.2,7.86,8.0,-1.2345679012345634,226803039.0,5650,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.1,4.1,3.9,3.9,-2.500000000000002,131342972.0,4749,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.42,15.48,15.06,15.14,-1.8158236057068702,457990131.0,26468,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.4,5.05,5.2,-3.703703703703707,47556653.0,315,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.7,24.7,24.2,24.2,1.0438413361169103,244893495.0,3645,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.5952380952380826,15527365.0,140,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.9,17.55,17.65,-1.1204481792717245,136200612.0,2490,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,64.2,64.2,61.4,63.2,-1.557632398753894,618336347.0,3720,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,115.4,116.6,115.3,116.25,0.7365684575389898,48198250320.0,235793,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.0,76.6,75.9,76.0,0.2638522427440671,5837497769.0,39606,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,17191605.0,900,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.3,27.35,26.7,26.85,-1.286764705882345,728336507.0,46857,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9420.0,9500.0,9330.0,9460.0,1.284796573875803,7621561220.0,1071,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8185,0.8232,0.8185,0.8232,0.19474196689387122,,1000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,530.0,530.0,530.0,0.9523809523809524,,2,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,63.15,63.65,62.45,62.55,-1.4960629921259887,2565400097.0,33426,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,59.6,58.0,59.6,2.758620689655175,72035999.0,159,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.242,0.242,0.242,0.242,-18.243243243243242,642557.0,130,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.3,71.4,70.5,71.2,0.14064697609002605,1659620165.0,25108,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,270.0,270.0,270.0,270.0,0.0,46997820.0,13,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,580.0,580.0,580.0,580.0,-1.3605442176870748,234012243.0,84,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.82,4.86,4.75,4.83,0.6250000000000052,280654023.5035509,7119,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,29997459.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.8,44.0,43.3,43.6,1.160092807424594,438375695.0,1571,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0898,0.1095,0.088,0.1,13.63636363636365,9668824.0,757654,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.135,4.225,4.05,4.065,-1.454545454545445,177484158.0,58091,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.25,0.0,1297684868.0,2057,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.0,5.06,4.95,4.97,-1.3888888888888946,407746579.0,107919,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.56,4.57,4.45,4.46,-1.6538037486218342,253998656.0,138545,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,10.4,10.4,10.0,10.0,-0.4975124378109523,25473143.0,3254,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0068,0.007,0.0066,0.0066,-5.714285714285717,417096.0,456896,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,-1.4925373134328437,118394186.0,2750,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.465,7.55,7.445,7.465,0.20134228187919032,2404040457.0,300977,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.061,4.08,4.052,4.08,0.46786505786752347,76078774.0,18281,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.0,11.0,10.9,10.95,0.0,113863724.0,3241,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.14,10.26,10.1,10.26,0.588235294117652,575546421.0,30936,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.0,64.4,63.8,64.0,0.3134796238244559,958682398.0,11578,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.6,16.6,16.6,16.6,0.0,113334300.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,13.0,12.9,13.0,4.838709677419352,154124856.0,1423,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.61,0.645,0.57,0.624,6.849315068493158,42797996.0,472742,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.5,31.6,30.65,30.65,-2.698412698412703,3173571648.0,40082,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.8,85.0,84.6,84.6,0.2369668246445363,879391277.0,1586,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.2,244.4,242.0,243.4,0.0,8799433823.0,22891,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.9,0.9,0.9,0.9,-2.1739130434782625,3314830.0,1599,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.26,26.46,26.06,26.3,0.9984639016897142,2734406514.0,245421,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.8,83.8,82.4,83.6,-0.476190476190483,1795502563.0,318,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,0.0,1145496626.0,8,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,72.5,73.1,71.76,72.68,0.1377790024800338,7542606132.0,85025,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.7,26.9,26.45,26.75,-0.18656716417910713,1578400791.0,17225,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.0,36.6,36.0,36.4,-0.5464480874317017,134195940.0,317,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.58,10.58,10.52,10.52,-0.3787878787878875,512000014.99999994,20183,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.8,56.9,54.8,56.4,3.1078610603290597,4212882031.0,9727,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,221.0,221.0,218.0,220.5,-0.22624434389140274,9837284588.0,18463,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,256.7,259.7,254.0,259.0,0.6216006216006305,48905024793.0,95530,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.96,21.68,20.94,21.48,2.972195589645259,5018420365.0,743302,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.25,30.5,30.25,30.35,-0.49180327868852,385773592.0,6182,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.7,30.7,30.4,30.4,-0.9771986970684062,495592327.0,2942,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.4,103.2,101.2,103.2,0.9784735812133072,2789172123.0,13213,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.08,12.72,12.02,12.52,3.9867109634551534,3120644680.0,25137,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.9,22.96,22.62,22.8,0.0,5361182413.0,194437,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.2,40.0,40.2,1.5151515151515187,138714122.0,1088,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.8,54.8,54.4,54.4,0.0,622017089.0,1486,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.0,121.0,120.0,120.0,-0.8264462809917356,224597789.0,113,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.25,28.5,28.2,28.4,0.3533568904593564,1321471155.0,61205,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
