symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.65,10.65,10.35,10.35,-0.48076923076923755,445662767.0,538,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.25,10.4,9.86,10.0,-1.4778325123152742,445662767.0,43927,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.143,0.14,0.143,2.142857142857125,179090950.0,725,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0418,0.0425,0.041,0.0417,0.2403846153846223,109660393.0,8147926,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.806,0.806,0.75,0.769,-4.708798017348207,189196735.0,1056562,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,14.1,14.38,14.08,14.3,-0.13966480446927076,477645768.0,22517,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,298.6,298.6,292.2,297.0,-0.8016032064128181,80816482038.0,418113,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.685,1.685,1.685,1.685,-2.6011560693641576,1043831598.0,856,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.72,1.684,1.684,-2.2067363530778183,1043831598.0,728499,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,31.2,31.4,30.0,31.0,-0.9584664536741236,519803576.0,10632,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,20.75,21.1,20.2,20.95,1.6990291262135817,906109496.0,57052,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.039,0.041,0.038,0.039,-4.878048780487809,8415296.0,196595,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.858,0.859,0.829,0.85,-0.5847953216374274,407911751.5439856,46890,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.55,1.55,1.47,1.52,0.0,44310617.0,44614,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.17,2.17,2.03,2.16,1.8867924528301903,44089325.0,95004,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.8,183.4,181.8,183.2,1.7777777777777715,18471924818.358356,289,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.822,1.63,0.82,1.345,66.46039603960394,9334515.0,2554555,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.5,146.8,145.3,145.7,-0.5460750853242398,16488730719.0,214210,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.0,54.0,52.8,53.0,-5.0179211469534,301953233.0,2765,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.0,50.0,46.0,48.6,6.34573304157549,2890780270.0,22725,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.27,2.27,2.12,2.23,-3.87931034482758,233477933.0,31584,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.645,1.735,1.55,1.55,-4.024767801857582,35271591.0,8895,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.058,0.0632,0.058,0.059,1.7241379310344724,4378817.0,34308,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,-6.521739130434788,37640716.0,17045,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,102.5,102.5,99.0,99.6,-2.8292682926829325,161539995.0,726,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,59.66,60.68,59.5,59.97,0.28428093645485236,1743112548.0,1407,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.1,12.14,12.1,12.14,1.1666666666666714,3029766657.452422,1500,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,98.5,98.5,98.5,98.5,0.2034587995930853,7937756112.908966,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,860.0,862.0,860.0,862.0,2.863961813842482,58497940729.88762,2000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,279.7,286.4,270.2,276.9,-1.388888888888901,162315221736.57535,3582,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,34.3,34.3,33.9,33.98,-0.058823529411773906,15342648968.241514,12905,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.2,5.74,5.2,5.46,1.865671641791038,134691002.0,25571,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,25.0,25.0,24.0,24.3,-3.571428571428566,617677835.0,20001,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,506.0,514.0,503.2,514.0,1.5007898894154863,209308448185.0,607848,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,145.9,145.9,142.2,144.1,-0.8940852819807505,17731746811.0,157102,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.4,138.8,136.8,138.0,-0.28901734104046656,14846997880.0,122582,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1141.0,1141.0,1123.0,1135.0,-1.3043478260869565,86562319021.54398,94546,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,87.5,88.95,85.8,87.85,0.3999999999999935,21915824699.0,424639,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.0,132.6,129.8,131.0,-0.15243902439023527,6623092768.0,13440,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,62.2,64.8,59.2,64.8,6.578947368421052,1055425750.0000001,5946,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.4,83.5,82.6,83.0,-0.36014405762304585,1055425750.0000001,35606,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.2,3.2,3.1,3.1,-4.4684129429892145,389735772.406623,426,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.025,1.34,1.025,1.26,22.926829268292696,18570991.0,2126221,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.04,1.04,1.01,1.03,-2.8301886792452855,172179357.0,18155,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,45.1,46.975,43.45,46.6,0.8439731659813906,14114305439.856375,13969,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.787,0.809,0.765,0.79,1.6731016731016746,81059427.0,496043,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.925,2.19,1.895,2.04,9.677419354838705,213740882.0,254477,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,134.5,139.1,132.8,137.9,2.6041666666666665,10663818998.0,189184,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.5,60.0,61.5,-0.8064516129032258,424547054.0,1422,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.52,4.7,4.1,4.2,-7.894736842105251,134675171.0,56566,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.75,0.75,0.74,0.74,42.3076923076923,1763355.0,2133,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.04,3.11,3.03,3.09,2.9999999999999956,224954979.0,70033,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.48,16.8,16.44,16.6,-1.4251781472683993,1490151725.0,15520,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.2,16.2,15.7,16.0,1.9108280254777117,110827811.0,2576,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,91.5,91.6,89.1,90.7,-0.9825327510916937,12508225705.0,428886,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.044,0.0477,0.043,0.045,-0.2217294900221793,49716562.0,756627,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,64.81,65.54,62.0,62.49,-3.5648148148148073,6743798856.0,663236,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.5,12.4,10.0,11.25,-3.0172413793103416,,54526,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.982,1.09,0.98,0.986,-5.645933014354062,21915909.0,35725,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,182.9,183.0,179.4,182.2,-0.7084468664850199,16832966614.0,83176,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,56.5,54.0,55.0,-3.508771929824561,175559996.0,2816,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.25,3.17,3.24,1.250000000000001,1661205298.0,78018,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.3,24.3,24.15,24.15,4.094827586206893,2175830376.433632,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.86,7.86,7.3,7.38,-2.3809523809523774,108172333.0,27914,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.2,11.9,10.2,11.9,20.2020202020202,465578918.0,333442,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.166,0.167,0.16,0.166,0.0,13046648.82,147954,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,95.6,96.0,94.0,96.0,0.41841004184101016,863845041.5999999,1545,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,22.2,23.5,22.2,22.5,1.3513513513513546,,45940,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.7,14.75,14.4,14.4,-1.7064846416382253,19056092657.091564,42772,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.55,44.7,44.55,44.6,-0.11198208286673497,1984247880.0,12582,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.6,30.6,30.02,30.4,-0.6535947712418394,8334509076.0,274552,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.2,21.55,21.15,21.2,0.23640661938534616,1488278843.361939,8493,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.1,48.9,46.8,47.5,-0.21008403361344835,998647946.0,22371,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.0,18.25,15.0,17.1,,,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,78.81,78.81,76.31,77.15,-2.4158866683531453,30282864678.0,577589,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,100.1,101.32,99.87,100.5,0.03981684252439405,22572561315.0,668417,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,365.2,365.2,358.8,360.9,-1.420376946189578,406655223100.0,1433063,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,28.2,28.48,26.6,26.92,-3.6506800286327827,1716709908.0,284820,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,13441198.0,9616095,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,189.25,191.3,188.75,190.3,0.36919831223629596,886832333830.0,4548184,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,166.3,167.3,165.45,167.0,0.3304295584259606,886832333830.0,1739447,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,163.6,163.6,163.6,-1.5643802647412723,16326241639.095043,1000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.3,29.0,27.9,28.8,2.1276595744680904,641711056.0,55658,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.4,13.4,13.4,13.4,-3.597122302158273,258588367.0,150,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.203,0.2048,0.2001,0.2001,-2.342606149341141,101906395.0,3502669,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.695,34.01,33.19,33.77,0.9566517189835583,21384595288.0,208918,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,88.2,89.4,87.4,89.1,1.135073779795687,13278641588.0,313367,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.2,92.2,92.2,92.2,-0.43196544276456966,16931244016.401749,297,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.47,12.47,12.24,12.24,-4.150352388410332,38937928064.77759,10000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.2,8.2,7.98,8.0,-2.439024390243894,304410635.0,9978,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.3,0.304,0.28,0.282,-6.000000000000005,6326846.0,103638,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.96,8.26,7.96,8.14,0.4938271604938386,457484470.0,95037,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,310.6,311.7,304.8,307.8,-0.9014810045074086,67113601538.99999,473032,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.765,1.89,1.715,1.87,6.250000000000005,104042235.0,21396,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.335,0.339,0.325,0.336,-1.754385964912282,101072702.0,227955,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,341.9,347.6,339.0,341.4,1.3357079252003563,53168109831.0,253826,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1663.0,1683.5,1653.0,1683.5,1.2936221419975933,2575969453629.178,231434,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1055857492.157171,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.8,21.9,21.8,21.9,13.354037267080738,7212736712.063095,7600,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.45,42.0,39.7,41.3,0.24271844660192793,375399928.0,10476,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.45,16.7,16.0,16.35,-2.3880597014925287,586985062.0,4141,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.8,52.9,51.6,51.6,-2.087286527514234,5668682144.0,114984,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,443.4,443.4,443.4,443.4,0.8644222020018095,24123487939.18097,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.25,16.6,16.25,16.5,-0.6024096385542254,382159372.0,6023,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.22,66.72,65.4,65.76,-0.6946541830262667,78801801789.0,754172,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.12,0.149,0.114,0.14,17.64705882352943,103328529.0,13892012,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.0,1.0,-15.966386554621845,105036634.0,2008,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.25,5.3,5.25,5.3,0.952380952380949,81614975.0,1040,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.34,7.46,7.12,7.4,1.9283746556473909,326619196.0,109025,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.95,27.65,26.65,27.65,0.7285974499089227,534583435.0,7334,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,283.0,283.0,270.0,275.0,-3.3391915641476277,17144596222.0,119725,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.4,137.55,135.6,136.35,-0.7641921397379995,69696263083.0,764942,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.482,1.52,1.326,1.482,0.0,73470586.8043088,23286,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,291.5,293.0,286.0,286.0,-2.054794520547945,7742303639.0,6943,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,99.4,99.4,96.6,98.0,-1.4084507042253578,1864684141.0,39701,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.6,28.6,28.2,28.2,0.7142857142857117,2899960632.0,63176,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.4,98.6,97.4,98.6,1.440329218106987,2899960632.0,6971,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.308,0.313,0.28,0.282,-5.369127516778528,19432680.0,3340450,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.6,110.6,108.2,108.4,-2.0776874435410995,6858846713.0,25798,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,104.5,104.9,103.5,104.6,0.0,14601065879.0,555197,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.04,16.04,16.04,16.04,-9.48081264108352,3590270975.49989,2524,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.96,6.96,6.48,6.74,-5.602240896358536,133056813.0,18286,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.7,32.28,31.2,31.98,0.8832807570977954,5681704188.0,398600,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.8,3.85,3.29,3.58,-4.278074866310163,152364982.0,246286,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.46,18.9,17.97,18.19,-1.9407008086253337,1309164244.0,94689,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,129.7,129.7,127.5,128.3,-1.155624036979969,11818225314.0,80659,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,92.65,94.0,92.25,92.9,0.26983270372369134,23001509411.0,302696,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.495,4.585,4.385,4.45,-2.0902090209020847,671154744.0,114801,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.2,2.24,2.2,2.24,0.9009009009009016,294767401.0,558,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.05,31.2,30.2,31.0,0.9771986970684062,2020193885.0,134122,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,314.0,322.8,311.0,321.2,3.279742765273308,27567503149.0,173265,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.0,2.4,1.975,2.39,32.04419889502763,84524320.0,392913,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.289,0.289,0.234,0.248,-7.1161048689138635,21871280.0,917681,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,113.3,113.8,111.3,113.4,0.44286979627989365,11538437678.0,241669,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,40.4,41.6,38.6,41.4,-0.48076923076923755,97686449.0,3043,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.4,0.44,0.385,0.402,0.5000000000000004,114636742.0,1342647,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.08,3.47,2.97,3.08,0.0,302533387.0,65808,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.715,0.78,0.715,0.78,9.090909090909099,9902911.0,92057,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.72,1.875,1.66,1.84,12.883435582822097,177389184.0,4266113,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.0,57.5,56.0,57.0,1.4234875444839807,3294727617.0,186973,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,112.6,112.8,109.0,111.0,0.0,446855463.0,553,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,450.5,453.0,433.5,447.0,0.9029345372460496,10859342655.546417,5721,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.15,11.3,11.05,11.05,-0.4504504504504409,473206154.0,3522,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.06,8.06,7.94,7.96,-0.5000000000000004,461576019.0,4665,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.0,10.05,9.98,10.05,0.5000000000000071,461576019.0,13682,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.2,73.8,71.0,71.0,-2.2038567493112873,1172578986.0,3882,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,615.0,637.2,614.0,634.6,4.340677408747118,172865930594.0,1524006,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.54,0.54,0.538,0.538,0.0,65084860.00000001,2375,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,194.0,194.0,188.0,188.0,-3.0927835051546393,325919990.0,45,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.15,12.5,12.15,12.5,3.73443983402489,3977149004.0,2419,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.38,12.64,12.38,12.62,1.7741935483870874,3977149004.0,444695,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,193.0,193.6,189.5,192.2,-1.1316872427983626,12803026502.0,229490,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.614,0.622,0.602,0.622,-0.6389776357827481,132214367.00000001,33795,SEK
