symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FCX,"Freeport-McMoRan, Inc.",MIL,Non-Energy Minerals,Other Metals/Minerals,53.14,53.39,52.8,53.0,4.125736738703343,73338325327.18971,945,EUR
1FDO,"Macy's, Inc.",MIL,Retail Trade,Department Stores,17.368,17.382,17.368,17.382,-3.9880689350419676,4567758074.061548,25,EUR
1FDR,"Fluidra, S.A.",MIL,Consumer Durables,Recreational Products,27.38,27.38,27.38,27.38,6.2063615205585645,4842479416.0,0,EUR
1FDS,FactSet Research Systems Inc.,MIL,Technology Services,Data Processing Services,243.9,243.9,243.9,243.9,-0.4895960832313295,8991896460.09469,0,EUR
1FEU,FirstEnergy Corp.,MIL,Utilities,Electric Utilities,39.6,39.6,39.6,39.6,-0.5025125628140596,22739356263.104496,0,EUR
1FEY2,"FuelCell Energy, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,8.851,8.851,8.083,8.083,-8.064149226569604,408837593.8451133,398,EUR
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,223.4,223.4,223.4,223.4,-0.2233139794551139,12732764726.073723,0,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,20.8,20.8,20.8,20.8,-2.8037383177569994,9808251637.6395,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,264.0,264.0,264.0,264.0,-0.7518796992481203,8178629216.2512665,0,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1310.0,1310.0,1310.0,1310.0,-1.0200226671703816,30939064037.876225,0,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,24.2,24.4,24.2,24.4,3.3898305084745637,12121633483.26006,740,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,51.38,51.38,51.38,51.38,-1.5897337674774914,26487970516.570847,0,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,56.8,56.85,56.8,56.85,-0.5249343832020947,30721399109.739597,62,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,161.0,161.0,161.0,161.0,-1.5892420537897276,8877455260.399052,0,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,15.685,15.685,15.685,15.685,-5.111917725347856,1211462746.8718295,0,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,960.0,960.0,960.0,960.0,0.8933263268523385,33442148529.759888,0,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,23.2,23.2,23.2,23.2,-2.9288702928870265,4165100846.296922,0,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,13.655,13.73,13.655,13.73,-0.25426807119506095,1719393620.2231991,1,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,37.19,37.19,37.19,37.19,-0.641196900881651,10814853599.0,0,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,396.3,396.3,396.3,396.3,0.9938837920489383,14142781963.138313,3,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,29.08,29.08,29.08,29.08,-3.7086092715231818,3538482010.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,20.0,20.17,20.0,20.17,4.103225806451621,17945289307.0,1027,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,55.5,55.5,55.5,55.5,-0.8928571428571428,25890281576.76699,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,61.5,61.5,61.5,61.5,-0.8064516129032258,25890281576.76699,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,35.62,35.62,35.62,35.62,-5.966209081309412,4615784955.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,75.85,75.85,75.85,75.85,-1.3012361743656475,7021741425.0,0,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,48.18,48.18,47.55,47.55,-1.715584952459705,26968683457.0,225,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,61.3,61.3,61.3,61.3,-4.5468701339146715,2952516462.631045,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,10.1,10.1,10.1,10.1,2.5380710659898478,2822578187.352046,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,14.34,14.625,14.215,14.515,0.3456619426201224,2843061419.0,9090,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,202.45,203.8,201.55,203.55,-1.9744762822056319,21968774367.6023,291,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,42.995,42.995,42.995,42.995,-4.103936656629872,28357635403.28035,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,69.06,69.06,68.56,68.74,-2.482621648460775,51328570399.898544,249,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,46.21,46.21,46.21,46.21,-1.1550802139037415,14658791942.847479,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,72.62,72.62,72.62,72.62,-4.321475625823453,25251869709.164692,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,60.65,60.65,60.65,60.65,-0.24671052631578716,9784696386.0,0,EUR
1G24,Scout24 SE,MIL,Commercial Services,Miscellaneous Commercial Services,79.05,79.05,79.05,79.05,-6.945261918775756,6229926199.0,0,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,162.0,162.0,162.0,162.0,-1.8181818181818181,38097093601.95045,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,104.0,104.0,104.0,104.0,-0.9523809523809524,5231792570.607879,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,123.1,123.1,123.1,123.1,-1.6773162939297193,4519107848.0,25,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,310.5,310.5,310.5,310.5,-0.2569868294249956,82961314562.05614,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,90.0,90.0,90.0,90.0,2.272727272727273,11848310861.515049,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,257.5,257.5,246.5,247.0,-1.3972055888223553,262071473473.96008,153,EUR
1GEBN,Geberit AG,MIL,Producer Manufacturing,Building Products,640.0,640.0,640.0,640.0,-0.7751937984496124,20456658688.93219,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,68.72,68.72,68.72,68.72,0.14573010784027152,30721133764.7954,14,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.249,1.26,1.192,1.192,4.929577464788737,744783739.4318565,11010,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,19.77,19.77,19.77,19.77,1.6713808176909195,5415277454.519783,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,555.0,555.0,555.0,555.0,-1.06951871657754,150887033711.53195,2,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,0.0,4618590688.189041,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,36.74,37.17,36.74,37.17,0.7317073170731793,20131011217.450115,674,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,99.56,99.56,99.56,99.56,-2.4399804017638362,12551331344.267838,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,113.88,114.56,113.88,114.56,-0.0872143729286537,142581640380.45316,18,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,37.87,37.87,37.8,37.8,-0.6961775909628283,20101808222.015556,20,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Food: Specialty/Candy,3380.0,3380.0,3380.0,3380.0,-1.1695906432748537,31551213114.336315,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,70.6,71.22,70.6,71.1,2.1258259120942107,46260739985.0,409,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,78.32,79.68,78.32,79.68,0.7459855860412231,67629120237.57186,86,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,27.0,27.0,27.0,27.0,2.2727272727272783,10540528519.614473,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,67.59,67.59,67.59,67.59,-0.3097345132743271,62842738341.22421,25,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.562,19.99,19.468,19.652,2.6857560873654474,8707928130.706797,1705,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,145.75,145.75,136.75,137.7,-7.8313253012048305,8583809663.510314,130,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,276.95,281.5,274.9,281.5,0.1244887070958644,3347848090648.461,2523,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,276.5,281.4,274.6,281.4,0.3387413086111566,3347848090648.461,7874,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,114.25,114.25,114.25,114.25,-1.551055579491596,16186827329.218801,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,64.14,64.14,64.14,64.14,-0.8348794063079873,17804940316.19885,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.126,1.126,1.126,1.126,-0.4420866489832109,178455006.76361176,2360,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.84,11.84,11.84,11.84,8.127853881278545,6624457936.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,177.0,177.0,176.0,176.0,0.5714285714285714,33525251170.950283,10,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,774.0,779.8,774.0,779.8,-1.0154861640010155,233004987383.32767,19,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,8.23,8.23,8.036,8.044,-2.069637204772339,2324996901.420358,691,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,30.9,32.0,30.9,32.0,3.225806451612903,5178982981.907338,74,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,134.7,134.7,134.7,134.7,0.14869888475835585,11502890868.27866,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,899.4,899.4,899.4,899.4,-1.0125467752586448,42526664976.327354,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,25.8,25.8,25.8,25.8,-4.302670623145401,936034038.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,29.325,29.325,28.77,28.77,-2.408412483039352,24157275397.36219,1020,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,60.04,60.04,60.04,60.04,-1.2824728707661972,6882029499.492728,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,216.6,216.6,216.6,216.6,-6.958762886597945,28263581509.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,75.23,75.23,75.23,75.23,-0.18575029852726624,10521717157.592154,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,238.0,241.5,238.0,239.1,1.313559322033896,42323778307.0,204,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,208.0,210.0,208.0,210.0,0.9615384615384616,20673045547.918495,22,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,13.93,13.93,13.93,13.93,-2.176966292134835,1372548352.2996278,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,67.25,67.25,67.25,67.25,-0.9572901325478728,28939211351.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,70.98,71.36,70.98,71.36,-1.3001383125864423,28939211351.0,90,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,84.85,84.85,83.65,83.65,-4.235832856325116,10112025352.0,204,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.552,9.552,9.552,9.552,-1.240694789081896,25964978371.518257,1,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,5.676,5.676,5.676,5.676,2.04962243797195,872476623.0,1000,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.6,52.6,52.6,52.6,-1.2206572769953026,3295097873.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,111.0,111.0,111.0,111.0,0.0,30300977494.927288,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,358.1,358.1,358.1,358.1,-0.610602275881207,13887113763.104496,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,28.17,28.8,27.74,28.02,3.739355794150307,18021507518.59993,11503,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,115.6,116.5,114.7,115.7,-0.5159071367153863,20212432709.0,93,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,81.3,81.3,81.3,81.3,-0.12285012285013332,9011110598.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,251.9,251.9,251.9,251.9,-1.0604870384917473,58582383965.1674,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.8,16.8,16.8,16.8,-2.580458103798204,26588910401.970406,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,17.38,17.38,17.38,17.38,-2.386969952260605,2027629089.4487655,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,33.58,33.58,33.58,33.58,0.059594755661489925,5173649739.6721325,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,85.0,85.0,84.0,84.0,-2.3255813953488373,45512735035.37368,51,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,2.4,14153763514.541763,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,188.02,188.02,187.06,187.06,-1.18330692023244,118872273530.60533,21,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,89.13,91.13,88.47,90.87,-1.474574433481513,81335994616.16502,2751,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,360.4,360.8,360.4,360.8,-0.4964147821290709,27423654500.0,20,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,17.928,17.928,17.928,17.928,-3.7060908797937357,23750355375.38045,0,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,8.045,8.045,8.045,8.045,0.0,2767148696.73402,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.432,16.432,16.38,16.38,-0.6309148264984393,15079843640.514034,90,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.76,20.76,20.76,20.76,-1.2838801711840206,11441190213.899221,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,64.44,64.44,64.44,64.44,-4.107142857142865,7684758452.823808,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,162.18,162.18,157.9,157.9,-4.8909769907240115,32780323339.53331,7,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.896,14.896,14.896,14.896,-3.41071196991311,23100130534.32533,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,286.2,286.2,273.0,273.0,-0.9433962264151025,14295745886.03314,12,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,31.04,31.04,31.04,31.04,-5.018359853121177,3130940094.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,226.6,226.6,226.6,226.6,-1.4354066985645981,27099064507.10179,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.302,4.302,4.302,4.302,0.27972027972026964,2473791106.9436927,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,50.5,50.5,50.5,50.5,2.6422764227642217,5311929853.287961,100,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,181.9,181.9,181.9,181.9,-0.9798584648883958,73046295160.63577,13,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,102.2,102.2,102.2,102.2,-0.5836575875486326,685742775.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,33.09,33.09,33.09,33.09,-3.8919546906767244,2583267024.010822,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.811,4.811,4.811,4.811,-2.808080808080813,22003095981.83192,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,18.0,18.65,18.0,18.57,1.336971350613921,121226359557.0,1374,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,64.98,64.98,64.98,64.98,-1.4857489387507428,111245353665.3703,192,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,146.76,146.76,146.76,146.76,-0.3665987780040872,83362342912.5803,2,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,274.0,274.0,274.0,274.0,-2.8368794326241136,7194022021.474467,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,56.9,56.9,54.9,54.9,-0.45330915684496825,9715145368.0,150,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,592.6,592.6,592.6,592.6,-0.670465973851827,46842103980.38552,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,385.0,385.0,385.0,385.0,-7.894736842105263,7775394904.463984,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,162.5,162.5,162.5,162.5,-1.30580018220468,12356991272.404463,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,60.14,60.14,60.14,60.14,1.8976618095560782,15855544779.337164,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,42.35,42.52,41.85,42.06,-0.6847697756788645,55041673894.0,875,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,130.64,130.64,129.36,129.36,-2.2074387662533925,19413919742.98275,2,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,86.66,86.66,86.66,86.66,-0.09222965183306238,16928434716.773756,4,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.1,21.1,21.1,21.1,-0.28355387523628883,7795945301.4048,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,40.25,40.25,40.25,40.25,-0.07447864945382605,17597115304.63882,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.415,24.45,24.41,24.41,1.3073251711973493,68430851483.00001,1211,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,31.45,31.45,31.45,31.45,0.3189792663476806,811409996.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,49.5,51.35,49.5,50.05,-0.6944444444444473,1603283553.4325328,1743,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,132.0,132.0,132.0,132.0,-0.7518796992481203,28166596103.314163,42,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,37.705,37.825,35.62,36.025,-7.414546389103053,189942398840.04056,114231,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,477.7,478.0,475.45,478.0,1.099830795262265,132682474526.54716,62,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,32.0,32.0,32.0,32.0,-0.1248439450686615,97576278047.09619,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,39.9,42.48,38.04,38.04,-7.038123167155431,14152613457.051064,26556,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,68.46,68.46,68.46,68.46,-1.069364161849724,10994348119.715927,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.213,2.213,2.213,2.213,-1.0507489380728752,886029292.3571186,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,35.55,35.55,35.55,35.55,-2.415591545429598,19214381307.067974,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,200.7,200.7,200.7,200.7,-2.001953125000011,33880024773.419003,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,18.95,18.95,17.34,17.34,-6.774193548387104,1927894577.2742643,177,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,437.35,447.7,437.35,447.7,0.0,157044630293.37164,82,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,209.6,209.6,192.0,201.7,0.2485089463220676,14122928243.151844,62,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,85.0,85.0,85.0,85.0,-2.2988505747126435,3782059495.2654715,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,218.8,218.8,218.8,218.8,-0.4096495220755472,63342264464.829216,6,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,54.88,54.88,54.48,54.52,-0.5109489051094782,171183417969.0,1912,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,24.92,24.92,24.38,24.38,-2.8104444887382973,10687046045.82347,3,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.5135,4.5135,4.5135,4.5135,-4.415501905972062,1623598831.5860667,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,144.35,144.35,144.35,144.35,-0.9945130315500803,8667300816.70612,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,203.2,203.2,203.2,203.2,-1.977809937288964,21706487536.354412,50,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,96.42,96.42,96.42,96.42,1.4200063111391696,58690305082.00879,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,22.14,22.14,22.14,22.14,-1.8617021276595664,1292436682.0,70,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,156.1,156.1,156.1,156.1,-4.467564259485931,11327132002.029083,25,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,185.56,186.9,185.56,185.98,-0.11815252416756115,448412396542.94885,66,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,11.364,11.364,11.364,11.364,-5.927152317880789,10738197749.408184,1136,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,34.06,34.06,34.06,34.06,-8.391608391608385,3892319984.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,94.15,94.15,94.15,94.15,-1.206715634837347,15837899700.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.6,91.6,91.6,91.6,-3.4264628360569325,7842224154.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.505,23.505,23.505,23.505,0.12779552715653922,31885583358.97869,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.86,20.86,20.86,20.86,-1.9736842105263237,2989212737.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,275.05,276.25,273.6,273.9,-0.2549162418062802,33705277713.000004,336,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,18.88,18.88,18.88,18.88,-2.7806385169928047,8198476110.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.982,17.982,17.982,17.982,-4.04482390608324,19371549418.329388,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,182.58,186.4,182.58,186.4,1.7578338246533458,30932312038.383495,10,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,63.15,63.15,63.15,63.15,-3.1441717791411103,8575560230.999999,77,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.594,19.832,19.496,19.774,1.613566289825283,23218433388.569496,406,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.276,7.276,7.276,7.276,-0.5739273025416756,1988052444.7602296,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,104.5,104.5,103.8,103.8,-2.4252679075014085,91373525844.60602,75,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1269.4,1269.4,1261.6,1261.6,-1.4066895904970305,168048462915.9621,29,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,86.81,87.04,86.5,86.5,-0.5175388154111591,28682689538.383495,309,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,25.155,25.33,25.155,25.33,0.5957108816520993,55619011876.90226,3,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,61.84,61.84,61.84,61.84,-0.9291893623838485,32240594075.0,19,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,189.0,189.0,189.0,189.0,-4.545454545454546,23139435551.568306,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,61.41,61.75,61.35,61.75,0.6848198271645226,265050087799.2898,277,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.775,9.775,9.775,9.775,0.0,2426958023.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,133.6,133.6,133.6,133.6,-4.978662873399715,4486216351.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,238.3,238.3,238.3,238.3,-2.6949775418538153,6901988413.93304,51,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,92.16,95.22,90.0,92.86,-3.532100560980683,15757798931.349339,1113,EUR
