symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,266849471.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.4,22.4,22.0,22.4,0.0,1278875711.0,7120,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.02,3.04,2.98,3.01,-0.986842105263166,230974453.0,35174,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.44,4.44,-0.8928571428571435,222443185.0,2242,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.66,8.72,8.6,8.7,0.46189376443417024,211126445.0,1523,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.08,21.39,21.08,21.33,1.1859582542694498,120042509292.0,4831307,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.7,59.79,59.56,59.79,0.2179014415018481,,881,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.742,17.908,17.74,17.844,0.824951971974239,,17299,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.03,14.4,13.97,14.35,2.7201145311381456,12552193603.0,2088771,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3385,0.34,0.3225,0.3245,-3.4226190476190506,152143755.89844435,2194856,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.201,0.201,0.195,0.1955,-1.2626262626262637,14373833.0,144183,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.51,10.73,10.495,10.7,1.7593913456966117,73788121545.0,4260891,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.3,58.0,56.6,58.0,1.2216404886562005,1964287183.0,30893,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.637,0.639,0.63,0.639,0.9478672985781998,916001404.0,285722,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.2,52.2,48.2,52.0,-1.8867924528301887,864083235.0,15190,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,74.5,76.4,74.5,76.2,-0.2617801047120456,34122809124.957726,4369,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.3,29.3,28.75,29.15,-0.5119453924914749,3508082971.0,45624,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.68,14.68,14.39,14.63,1.6678248783877705,2417414662.0,124233,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0658,0.07,0.0634,0.0654,-3.539823008849557,4315498.0,573911,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.95,26.16,25.6,25.95,0.6984866123399291,17557536684.0,988587,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.74,6.74,6.3,6.46,-3.5820895522388088,119307032.0,38578,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.18,5.18,5.115,5.165,0.7804878048780495,3174173630.0,1182215,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.09,1.1,1.08,1.1,1.8518518518518534,20180323.0,6679,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.37,1.37,1.35,1.35,0.0,229386547.7870139,19,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.2,10.25,9.94,10.0,-1.9607843137254832,865968093.0,14857,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,6000,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.05,39.0,37.95,38.9,1.3020833333333335,2228551700.0,24984,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.29,3.365,3.29,3.345,1.057401812688826,474901504.0,177321,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.27,3.3,3.2,3.255,-0.4587155963302791,690570105.493845,39372,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.2,18.44,18.12,18.3,0.0,2815736464.0,33143,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.1,11.5,11.1,11.4,3.63636363636364,534824646.0,1562,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.42,3.425,0.1461988304093536,312711795.0,254028,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.49,3.49,3.38,3.39,-2.446043165467625,401692671.0,391859,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.05,1.06,1.036,1.04,-0.9523809523809532,66639733.00000001,41937,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.48,30.9,30.37,30.77,1.4507088691064995,32109443840.0,512291,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.09,0.0946,0.09,0.0946,1.5021459227467793,11968488.0,4000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.254,2.28,2.248,2.27,0.7992895204262983,545814193.0,196051,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.24,3.3,3.11,3.14,-3.0864197530864224,36724591.0,17964,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.06,5.08,4.71,4.82,-2.2312373225152013,280759300.0,12918,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.7,13.795,13.635,13.69,0.3665689149560039,3566698165.0,612477,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.9,26.3,25.75,26.3,1.5444015444015529,2193209209.0,32587,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.26,1.29,1.25,1.29,0.7812500000000007,54686029.0,9485,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.73,2.74,2.69,2.7,-1.4598540145985412,73705665.0,8993,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0852,0.0852,0.083,0.084,-0.11890606420926159,63834251.0,1141348,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.45,2.47,2.4,2.4,-3.2258064516129057,65598774.00000001,6558,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.11,5.15,5.07,5.11,-0.3898635477582763,1600003482.0,81786,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.08,11.18,11.0,11.04,-1.0752688172043101,5278089709.0,7864,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.5,25.68,25.38,25.56,0.23529411764705382,4842479416.0,207682,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.7,57.28,56.1,57.0,0.5291005291005241,40723810015.0,528063,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.6,1.62,1.58,1.6,1.2658227848101276,149480804.0,2932,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.092,3.098,3.03,3.072,-0.7110536522301163,1778068642.0,169494,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.94,4.03,3.92,3.92,-2.970297029702973,116946359.0,12189,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.76,3.76,3.58,3.6,-1.6393442622950833,45864128.0,17571,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,96.0,97.4,95.1,96.5,0.8359456635318674,2620218925.0,29972,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.94,11.0,10.795,10.98,0.733944954128441,6624457936.0,957835,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.9,7.91,7.795,7.87,-0.25348542458808077,6624457936.0,91831,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.95,0.95,0.95,0.95,-3.061224489795921,29765401.0,3057,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.18,8.18,8.02,8.11,-0.855745721271397,531913394.00000006,29700,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,-1.1235955056179785,,5000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.51,8.53,8.14,8.26,-3.2786885245901565,2111425988.9999998,479247,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.92,0.92,0.92,0.92,-2.1276595744680753,30906444.0,594,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.18,19.3,19.06,19.16,-0.10427528675703635,1888881614.0,80910,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.848,4.848,4.73,4.773,-1.077720207253896,22003095981.83192,4631115,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.42,18.67,18.355,18.67,1.6884531590414067,121226359557.0,6447536,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.49,66.5,65.35,66.19,1.752498078401231,,20754,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.8,20.4,20.8,1.4634146341463448,222184382.0,5001,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.3,55.4,54.0,54.75,-0.7252946509519467,9715145368.0,584738,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.75,1.75,1.75,1.75,0.0,18630410.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.6,3.71,3.59,3.705,0.6793478260869541,1672696705.0,100886,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.2,13.0,13.1,-0.7575757575757549,191817507.0,705,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.8,15.0,14.8,14.9,-0.6666666666666643,278907166.0,3553,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.0,55.04,54.26,54.34,-1.1999999999999937,171183417969.0,1900929,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.45,10.45,10.35,10.4,0.0,301911103.0,264,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.87,0.87,0.0,10465235.0,5741,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.38,4.38,-0.454545454545465,31773522.0,1879,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.19,1.19,1.142,1.144,-1.3793103448275876,1261959178.0,700209,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,6.4,5.2,6.1,19.607843137254903,50999999.0,28542,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.26,3.28,3.26,3.26,-0.6097560975609762,68693937.0,1800,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.35,1.35,1.29,1.35,0.3717472118959194,21469205.0,23063,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.85,6.85,0.0,79731055.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.24,31.24,30.72,30.88,-0.9621552277100728,4114172399.0,402127,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.72,184.14,182.54,183.26,0.9140969162995576,,1872,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.5,8.6,8.5,8.6,1.17647058823529,73909840.0,1276,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.852,3.866,3.828,3.828,0.05227391531625143,11667329011.0,2582825,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.35,14.1,14.3,1.0600706713780943,521864578.00000006,6773,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1846,0.1846,0.18,0.18,-2.386117136659444,39679091.0,310649,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.45,7.53,7.36,7.415,-2.0475561426684314,1666414323.0,342567,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.178,3.196,3.018,3.15,0.0,2300454623.0,22542,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.46,12.5,12.34,12.38,0.16181229773463876,6951390847.0,781960,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.74,1.74,2.35294117647059,52526505.0,1202,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.54,46.63,45.37,45.58,-0.9130434782608733,34193069949.999996,169821,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.72,9.78,9.62,9.62,-1.2320328542094556,1475102723.0,61278,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.745,0.745,0.685,0.73,0.6896551724137937,315239759.0,157030,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,1.9480519480519498,36331778.0,1820,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.7,9.7,9.56,9.66,-2.4242424242424265,119965042.0,12779,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.08,26.18,25.94,25.94,0.3093580819798989,22568906735.0,616006,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.5,2.73,2.49,2.68,7.630522088353412,149274211.0,450818,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.942,0.988,0.92,0.964,2.5531914893617045,396173711.0,2347285,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0074,0.0068,0.007,-2.7777777777777732,29262962.0,66900890,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.352,0.356,0.3465,0.355,0.5665722379603405,487790005.0,4247491,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.227,0.224,0.225,0.896860986547086,111500002.0,270173,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,25960941.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.255,3.26,3.18,3.205,-2.4353120243531223,259032527.00000003,336044,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,0.0,56895915.0,900,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.7,2.7,2.52,2.64,-1.492537313432837,52737500.0,10667,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.0,83.0,80.6,80.6,-2.065613608748485,1461041836.0,23297,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.3,12.75,12.8,-2.661596958174902,222879060.0,13216,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.336,0.349,0.336,0.346,0.2898550724637684,464329358.0,33920,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.8,2.83,2.785,2.805,0.0,1499200630.0,185892,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.95,17.14,16.83,16.83,0.5977286312014218,9424014797.0,735388,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.271,0.273,0.266,0.273,0.3676470588235297,7816660.0,72133,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.0,18.4,17.8,18.2,0.0,739295189.0,1594,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.08,3.0,3.08,0.0,8434269.0,186,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.1,7.1,0.0,,2504,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.58,14.58,14.35,14.35,-0.7607192254495242,7793871180.0,1513135,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7599,0.768,0.7599,0.761,1.737967914438504,24067599.0,21522,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.94,16.035,15.815,15.97,1.0759493670886071,17656486712.0,2676872,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3995,2.4145,2.3995,2.4145,0.0,11480842.0,20,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.78,2.7,2.7,-1.4598540145985412,223779036.0,25367,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.04,1.015,1.02,-1.9230769230769247,1560428156.0,10607,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,73.0,73.15,72.4,72.65,-0.47945205479451275,3691469627.0,66469,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.0814,26.0814,26.0814,26.0814,0.3663482925552732,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.5757,117.5757,117.5757,117.5757,0.39234538005843034,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.4982,23.4982,23.4982,23.4982,0.19870712446059768,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5411,1.5411,1.5411,1.5411,0.8639308855291498,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9334,13.9334,13.9334,13.9334,1.3603561659780101,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3676,34.3676,34.3676,34.3676,0.20847851504981713,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3684,12.3684,12.3684,12.3684,0.018599235005377353,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6353,2.6353,2.6353,2.6353,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.211,3.249,3.204,3.238,1.4411027568922248,15353840648.0,8287538,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.069,0.0706,0.066,0.068,-0.29325513196479747,34502476.0,985737,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,34502476.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.5,10.7,10.486,10.654,1.6797098682954776,153751967439.0,17158362,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,164912699.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.18,4.18,4.18,4.18,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
