symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,531.0,532.0,530.0,530.0,-0.9345794392523363,321979795664.68054,134,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,240.0,240.0,236.0,236.0,-1.6666666666666667,3997745361.0,463,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1975.0,1975.0,1975.0,1975.0,0.0,931107614143.1519,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.7,15.7,14.7,14.7,-5.769230769230772,,8292,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,173.0,173.5,170.0,173.5,-0.28735632183908044,870000000.0,10825,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1956.0,1957.5,1956.0,1957.5,7.64366235908716,378445500621.5467,11,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18800.0,18800.0,18800.0,18800.0,1.6216216216216217,236800000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,479.0,479.0,474.0,476.0,-0.6263048016701461,10159666306.0,9725,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1229.0,1234.0,1228.0,1233.0,0.32546786004882017,232103914932.0,53113,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,256.0,258.0,250.0,250.0,-1.574803149606299,970229235.0,811,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,169.0,167.0,167.0,-1.183431952662722,507000000.0,26,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,248.6,248.6,248.6,248.6,8.086956521739127,190667238728.1976,100,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,200.0,203.5,199.0,203.0,1.5,102200000000.0,316223,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,137.0,139.24,137.0,139.24,2.7601476014760213,773444622332.0568,1408,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1187.0,1205.0,1187.0,1205.0,-1.5120555782590928,398153550821.42596,165,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.58,10.68,10.5,10.68,1.7142857142857115,605184345.0,4145,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,165.5,170.0,158.0,169.0,1.8072289156626504,443319946.0,6003,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,600.0,600.0,596.7,598.0,0.11719403984598116,690412329038.957,233,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,510.8,510.8,510.8,510.8,-0.777000777000766,636170044589.7637,10,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,0.0,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1150.0,1150.0,1130.0,1150.0,0.0,4996416354.0,1217,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,280,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,937.8,945.4,937.8,945.4,-0.06342494714587978,310585056495.6565,66,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1245.0,1254.0,1245.0,1249.6,1.5604681404421177,932058371360.1233,207,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1060.0,1060.0,-2.7522935779816518,2731959305.0,750,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,759.0,794.8,759.0,794.8,5.411140583554371,4268104759404.206,290,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,580.0,585.0,580.0,585.0,17.0,254321368840.41507,330,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20000.0,20100.0,19720.0,19900.0,-0.5,38273959160.0,256,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,440.0,446.0,440.0,446.0,1.3636363636363635,5427811238.668585,61,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,-0.7299270072992701,1825204383.0,10,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1165.0,1165.0,1165.0,1165.0,-2.9166666666666665,2970230648670.487,10,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,376.0,376.0,376.0,376.0,-0.2652519893899204,114138091471.26363,6,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1511.5,1511.5,1511.5,1511.5,1.4429530201342282,518403324116.0058,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1570.0,1600.0,1558.0,1592.0,1.9206145966709345,199396696308.8967,4686,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,966.2,966.2,966.2,966.2,4.953291331740172,174927826596.21124,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2516.0,2516.0,2516.0,2516.0,0.0,1285274896922.6301,50,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,693.6,693.6,693.6,693.6,-0.9425878320479895,74568359064.93529,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.8,33.8,32.6,32.6,-2.976190476190476,23849674045.475655,20100,CZK
