symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,215.7,216.7,209.0,213.6,0.9929078014184369,7881335987.0,29716,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.2,10.78,10.14,10.78,5.686274509803923,39626999259.0,55417562,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,70.0,70.3,68.6,69.5,-0.14367816091953206,85353140805.0,8206717,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.54,8.57,8.41,8.54,0.0,20624099908.0,7477194,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,25.64,26.12,24.76,24.86,-2.890625000000008,1689600025.0,2119504,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.84,2.89,2.81,2.86,0.0,709823440.0,3060888,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,109.5,111.1,108.5,109.6,-0.6346328195829581,47158519234.0,9517582,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.44,8.62,8.37,8.61,2.014218009478672,21099998951.0,27341976,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,921.0,921.0,896.5,908.5,-0.5473453749315819,9865800174.0,37446,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,124.9,131.9,124.9,131.1,3.800475059382421,4887908019.0,881657,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.9,42.56,41.56,42.3,0.9546539379474906,15419200562.0,2458803,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.39,5.53,5.26,5.45,1.1131725417439797,10918733013.0,44787452,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,15.0,15.3,14.2,14.29,-2.0562028786840347,10723650112.0,25724914,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.44,20.62,19.76,20.04,-1.085883514313931,6078000069.0,3654892,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.9,225.5,206.9,225.4,9.951219512195125,22068797722.0,1228640,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,90.15,91.36,90.01,91.33,3.4666364563271808,,50445585,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.88,17.35,16.8,17.04,1.428571428571419,16799999237.0,25452189,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.45,3.62,3.35,3.53,2.9154518950437214,5488000107.0,245423605,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.15,17.17,16.78,17.07,-0.5824111822947082,4550050020.0,1953683,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.8,12.37,11.6,11.99,6.577777777777779,2475000000.0,11943832,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,118.1,119.5,115.3,116.2,-1.7751479289940781,50869001312.0,2129110,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.32,28.02,27.02,27.98,2.415812591508053,54639999390.0,9606565,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.22,33.0,32.09,33.0,2.8357743845434604,,101117,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.55,36.12,35.21,36.0,1.7236507487990942,,190096,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,77.3,79.6,77.3,79.25,0.6988564167725504,19674999237.0,511908,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,114.2,114.7,112.7,114.5,0.08741258741258244,77303308306.0,3194157,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,42.32,46.2,42.02,45.52,7.561436672967871,13638640190.0,8417357,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.28,31.38,29.94,30.44,0.5948446794448107,3026000023.0,1528970,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,33.32,34.44,30.14,30.32,-7.897934386391256,6019006950.0,44808787,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,78.5,83.25,78.5,82.25,4.777070063694268,20722495544.0,2103775,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.78,4.95,4.74,4.83,1.2578616352201362,8342413791.000001,33438361,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.32,40.34,38.12,39.36,2.7676240208877347,2680999947.0,1923139,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.33,2.34,2.29,2.33,0.0,1397999954.0,8621207,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,300.75,324.25,300.75,323.25,7.4812967581047385,1371420000000.0,64694547,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.56,11.72,11.53,11.62,0.5190311418685011,7563707428.0,2506558,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,163.0,168.5,162.3,162.9,0.555555555555559,161676000000.0,41602028,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.4,60.95,59.9,60.25,-0.2483443708609248,15220800385.0,449102,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.24,14.24,13.7,13.8,-3.3613445378151168,678299987.0,539209,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,62.7,63.95,61.5,63.4,1.1164274322168992,8678118860.0,1195145,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,159.6,163.7,157.0,161.0,2.1573604060913745,3986232750.0,1455521,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,86.9,86.9,86.0,86.0,1.4150943396226447,2136960142.0,27067,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.5,6.22,6.44,3.2051282051282075,374399986.0,1696422,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.05,62.0,62.05,-2.513747054202673,509200012.0,64915,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.69,10.91,10.17,10.29,-3.741814780168385,1193003937.0,1680962,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.3,40.12,38.68,39.36,0.9230769230769216,1452750000.0,1671794,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.7,5.22,4.6,5.22,9.894736842105258,1282500000.0,33884459,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.7,58.1,56.5,57.6,-0.17331022530329535,22953124751.0,1745785,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.95,17.2,-4.444444444444448,810000000.0,1023933,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,455.5,485.0,452.25,485.0,6.593406593406594,11375000000.0,149837,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.2,23.44,23.04,23.4,0.8620689655172384,16356000538.0,2336208,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.26,29.36,28.12,28.48,0.7784854918612839,7842151788.0,1888687,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.25,18.49,18.25,18.49,1.8732782369146,2722499943.0,210439,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,218.1,222.4,217.4,222.4,1.9715726730857457,47938548404.0,479731,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.38,4.46,4.34,4.43,1.1415525114155212,4380000114.0,5134126,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.4,28.28,27.18,27.9,1.9736842105263126,3693600082.0,1254184,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,108.1,110.0,104.7,106.4,-1.115241635687722,5917999916.0,1695105,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.94,45.96,41.94,45.48,8.544152744630068,2998472056.0,1351660,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,102.9,102.9,98.75,99.6,-3.394762366634336,1430871951.0,35320,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.08,16.2,15.96,16.04,-0.6195786864931935,17947679321.0,6826532,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,175.5,178.3,172.6,176.4,0.3412969283276418,17584144760.0,294083,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,40.6,42.08,40.38,41.66,1.6097560975609673,10762500000.0,4767550,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.01,15.4,14.01,15.4,10.000000000000002,9240000000.0,269181,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.9,46.06,45.1,46.06,1.4090708938793495,31793998718.0,738338,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.08,5.09,4.98,5.01,-1.1834319526627315,1267499966.0,6952280,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.9,4.92,4.83,4.89,-0.204081632653075,3993500078.0,10355608,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.7,18.8,17.62,18.49,4.227733934611049,11463552337.0,14888208,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.39,14.95,14.34,14.85,3.196664350243218,9526180227.0,5344820,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.18,30.98,29.04,30.4,3.9671682626538995,2914862700.0,2537960,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,159.1,159.4,156.5,158.2,-0.5656819610308018,19493378906.0,271063,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.0,24.12,23.68,23.94,-0.24999999999999467,8664000000.0,1923244,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,47.0,47.02,45.06,46.58,-0.2569593147751703,4996900082.0,987236,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.13,9.22,9.08,9.18,0.5476451259583672,5268010066.0,5073104,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,293.0,293.0,282.25,282.25,-3.668941979522184,5730838419.0,147055,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,625.0,636.5,622.0,633.0,0.7159904534606205,373535763611.0,6922029,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.0,191.3,180.8,185.2,1.091703056768559,20518399658.0,602968,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.04,9.07,8.92,8.99,-0.11111111111110875,11611350220.0,25495071,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.56,17.96,17.27,17.3,-1.4806378132118339,8779999733.0,3993749,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,31.0,32.68,30.94,32.34,6.032786885245913,2454520031.0,1772356,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.64,1.61,1.63,-0.6097560975609762,7157892848.0,33156464,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.02,37.52,35.02,37.52,6.651506537805581,3296365921.0,1598879,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.6,45.18,42.14,44.98,7.4534161490683175,7261046207.0,4789656,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.84,16.86,16.19,16.31,-3.089720736779558,1650352063.0,3383731,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,91.45,91.65,88.55,89.0,-2.785363189513924,22884680201.0,2136080,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.75,6.83,6.68,6.78,0.8928571428571502,1625400065.0,2857639,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.86,21.82,20.78,21.72,4.022988505747126,7934399681.0,6483391,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.83,2.87,2.75,2.83,0.0,1980999947.0,29411484,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.94,7.09,6.85,6.97,0.14367816091953717,6675301033.0,28917250,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.72,6.89,6.72,6.86,1.0309278350515505,8812258721.0,2447979,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.5,89.85,87.9,89.5,0.9019165727170205,27063866531.0,149531,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.65,11.65,11.54,11.54,0.34782608695651435,1610000000.0,706633,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.25,8.54,8.15,8.51,3.1515151515151487,772199987.0,994393,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,118.8,127.4,113.5,122.3,2.9461279461279464,6652800171.0,3226160,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.31,15.62,15.11,15.11,-0.5921052631578938,3404799957.0,6363011,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.68,10.67,9.68,10.67,10.000000000000007,865764132.0,435619,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,635.0,656.5,630.0,654.5,2.666666666666667,90379379654.0,1589224,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2280.0,2335.0,2266.0,2335.0,2.6373626373626373,62462650251.0,122650,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,26.4,27.72,25.82,27.06,2.500000000000001,42234952710.0,14553577,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.6,4.89,4.6,4.89,6.304347826086958,25652103863.0,188683961,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.09,7.09,6.93,6.96,-1.6949152542372896,10560298685.0,8504790,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.6,46.7,45.62,45.98,-1.2457044673539635,12478080368.0,6556126,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,60.55,60.6,54.9,54.9,-9.331131296449213,5100731806.0,2742145,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,506.0,506.0,455.5,455.5,-9.980237154150199,3717922025.0,100425,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,129.5,133.8,125.3,125.3,-3.2432432432432456,4869199802.0,1360443,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.26,33.42,30.9,31.4,-5.592303066746842,2793839859.0,478384,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.08,2.09,2.05,2.08,0.0,14559999466.0,384845880,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,106.1,106.1,106.0,106.0,-2.5735294117647034,533120025.00000006,32383,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.02,43.58,40.42,41.82,2.000000000000001,6773199875.0,4572981,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.5,71.85,70.0,71.2,0.9929078014184437,197264542236.0,8096014,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.8,12.45,11.8,11.96,-0.33333333333332626,3600000000.0,7500293,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.4,4.63,4.34,4.45,1.1363636363636322,3480399270.0,40265013,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.51,11.86,11.43,11.8,1.8119068162208873,5795000076.0,6898665,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.1,61.15,58.6,60.15,1.7766497461928887,23758199387.0,3023098,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.82,23.9,22.56,23.6,3.599648814749781,1002320030.0,2151512,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.0,41.8,39.04,41.14,3.470824949698196,6679679718.0,10820117,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.8,48.5,47.3,48.5,1.0416666666666665,45388374023.0,13746031,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1825.0,1830.0,1770.0,1799.0,-1.4786418400876233,44371798607.0,76681,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1934.0,1963.0,1903.0,1950.0,0.8273009307135472,3423179963.0,18929,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,327.0,327.0,326.0,326.0,-0.38197097020626436,28337300350.0,6770,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.11,3.41,3.08,3.41,10.000000000000002,2390099926.0,42943690,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,272.25,272.25,260.25,267.0,-2.73224043715847,1898864227.0,87901,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,69.65,74.9,68.25,73.5,5.527638190954765,6965000153.0,1602631,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,133.4,136.2,132.6,134.3,1.3584905660377444,16930023937.000002,585106,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.94,25.0,23.86,24.74,3.341687552213856,1705725038.0,972513,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.96,34.66,32.7,34.66,5.157766990291249,46140703523.0,39702669,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.0,31.22,30.06,31.1,0.3225806451612949,33426991211.0,35800160,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.06,6.14,5.97,6.05,0.16556291390728123,2415999985.0,9891152,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.07,11.59,10.85,11.42,3.348416289592753,29282500505.0,34556856,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.39,2.47,2.37,2.45,4.700854700854714,5485889286.0,69260518,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.8,8.14,7.73,8.01,2.6923076923076916,3041665394.0,9974726,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.07,3.2,3.06,3.13,2.6229508196721336,1829999971.0,47182188,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.4,14.92,13.96,14.01,-3.379310344827588,2860579231.0,16726131,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.8,37.98,37.1,37.8,0.2652519893899053,2035800041.0,507074,TRY
