symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1030.0,1095.0,1030.0,1085.0,4.830917874396135,2784150059.0,4435,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.5,149.35,148.35,149.25,0.9469056476158307,,27523,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.8,167.6,166.1,167.35,0.904431715405487,,36424,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.2,102.2,-0.2440214738897023,,100,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.4,140.0,140.7,-0.24813895781639325,,3237,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.9,171.55,170.05,171.2,-0.3782368344486504,,260354,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.15,143.15,143.15,143.15,0.0,,48,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.32,74.76,75.32,-0.26483050847458,,23704,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.2,141.2,140.2,140.2,-0.778485491861304,,1214,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,250.2,250.2,248.4,248.5,-1.3105639396346351,,3102,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,281.0,282.8,277.2,280.4,-0.708215297450425,7981664535.0,44879,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.2,6.2,5.85,6.2,-1.5873015873015817,176413680.0,3056,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1741.0,1748.0,1727.0,1745.5,-0.17157563625965114,410800491547.0,187136,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-0.6329113924050633,370995083.0,10,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.3,32.3,31.3,32.0,0.3134796238244559,13616318383.0,27410,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.38,4.6,4.22,4.32,-0.9174311926605512,53574776.0,44225,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.31,4.22,4.22,0.0,140577777.0,7977,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,25.6,25.6,25.2,25.2,4.9999999999999964,28107626.0,362,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,220.0,214.0,214.0,2.8846153846153846,534763656.99999994,1340,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.4,73.6,72.4,73.0,-0.5449591280654028,898879190.0,862,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,527.5,543.5,525.5,540.0,1.7907634307257305,30151912081.0,157446,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,350.0,354.0,350.0,354.0,1.1428571428571428,1031401010.0,212,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,311.0,314.0,302.0,305.0,-1.6129032258064515,2959259853.0,9985,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.4,4.47,4.18,4.31,-2.0454545454545623,60847473.0,13710,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,220.0,220.0,214.0,218.0,-1.8018018018018018,1682792799.0,1689,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,234.0,268.0,232.0,232.0,-0.8547008547008548,442259997.0,1937,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,63.0,63.0,-4.545454545454546,230230917.0,1790,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.5,78.0,77.5,78.0,3.3112582781456954,137508827.0,332,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2125.0,2125.0,2098.0,2110.0,-0.9389671361502347,131179631310.0,129947,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,110.7,113.05,108.85,112.55,1.3963963963963937,16156212936.0,672204,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,88.0,88.0,86.0,86.2,-3.1460674157303337,526573219.0,12942,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1150.0,1170.0,1090.0,1150.0,0.8771929824561403,2051999946.0,7030,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,463.0,474.6,458.0,471.4,0.942184154175584,7635311224.0,19044,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1680.0,1680.0,1620.0,1670.0,-0.5952380952380952,1076099980.0,7,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,436.0,436.0,428.0,430.0,0.0,1076099980.0,85,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.4,123.2,119.4,122.0,2.1775544388609664,504185378.0,6441,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,96.0,97.7,94.3,96.8,1.2552301255230156,1535666147.0,14866,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,39.0,39.15,38.7,39.1,-0.38216560509553776,36187021042.0,44820,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.64,45.64,44.94,45.28,-0.6145741878841113,36187021042.0,586003,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.36,6.42,6.3,6.32,-0.6289308176100634,160802000.0,25903,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.3,36.5,35.6,35.7,-1.9230769230769114,785266257.0,23241,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,216.0,220.0,216.0,220.0,0.9174311926605505,366274422.0,337,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2412.5,2412.5,2390.5,2390.5,-1.1373035566583953,,30,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38875.0,38875.0,38875.0,38875.0,0.5301267132143781,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.4,7.4,7.35,7.4,-2.631578947368412,199877252.0,478,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,236.8,239.4,236.6,238.8,1.7035775127768313,40674403525.0,474280,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,197.0,200.0,-0.9900990099009901,11194279427.0,6124,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,930.5,935.5,925.5,925.5,-0.5907626208378088,57255548203.0,64072,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6440.0,6440.0,6360.0,6380.0,-1.238390092879257,50698530054.0,19,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4060.0,4060.0,-8.558558558558559,205237052.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.36,3.46,3.34,3.44,0.0,84653082.0,18935,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8400.0,8250.0,8300.0,-1.1904761904761905,1412880009.0,30,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1620.0,1620.0,1510.0,1550.0,-4.9079754601226995,5631588085.0,1035,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.025,0.025,0.025,0.025,0.0,6405948.0,18740,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,905.0,910.0,895.0,895.0,-0.5555555555555556,972000039.0,783,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.5,119.05,118.5,119.05,0.46413502109704396,,40,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,845.0,850.0,830.0,840.0,0.0,692999990.0,96,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14420.0,14900.0,14340.0,14770.0,2.285318559556787,212314853659.0,3067,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14360.0,14935.0,14310.0,14805.0,2.741151977793199,212314853659.0,15268,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.0,126.4,128.0,-0.8520526723470135,,27063,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.65,160.7,159.1,159.2,-1.66769610870909,,59933,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.45,106.8,107.3,-0.4176334106728565,,15613,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,110.25,110.25,109.5,110.15,-0.3167420814479586,,6791,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.3,118.85,119.3,-0.16736401673640405,,5853,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,155.65,156.9,154.65,156.7,0.06385696040868091,,57157,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.4,120.9,121.4,-0.9383924928600502,,28299,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.7,98.0,97.0,97.5,-0.20470829068577567,3710061452.0,69723,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.6,3.6,3.6,3.6,16.129032258064516,31609669.0,50,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,390.0,382.0,386.0,-0.5154639175257731,771984574.0,1459,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.156,0.156,0.145,0.156,0.0,10416666.0,6867,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.33,1.33,1.33,-2.2058823529411784,22258272.0,367,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,544.0,551.0,530.0,540.0,-0.5524861878453038,4221851461.9999995,4669,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.6,260.9,260.5,260.9,0.0,,744,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,316.8,316.8,316.3,316.6,-0.3148614609571788,,54,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.8,125.9,124.8,125.25,0.6024096385542169,425438174949.59247,86883,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.0,194.0,193.35,193.85,-0.2829218106995943,,1453,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.82,93.86,93.82,93.86,-0.0638841567291336,,907,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.0,345.8,338.6,344.0,-0.11614401858303638,16033360519.0,67862,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.12,0.116,0.118,0.8547008547008436,14685518.0,852255,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,-2.5423728813559343,58925259.0,978,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,804.0,812.0,797.0,807.0,0.3731343283582089,43190917786.0,109984,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.4,139.0,139.2,0.0,3775990283.0,132849,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.35,47.3,45.5,47.3,2.3809523809523685,1140852608.0,31062,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.0,48.2,47.4,47.6,-1.0395010395010393,872822568.0,2332,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,397.8,402.45,393.8,397.05,-1.0713840787342745,1781665186616.0,6161792,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,400.0,411.1,399.3,408.0,0.9651076466221176,188147008008.0,509001,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.8,196.0,192.0,193.0,-1.3292433537832282,4361309178.0,19894,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,6950.0,6950.0,6950.0,0.0,69159451.0,8,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,137.75,141.15,137.5,140.0,1.6333938294010888,181935010834.0,1167446,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,897.0,909.0,893.0,909.0,1.3377926421404682,17183345817.0,18801,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,160.0,165.0,156.5,164.0,0.6134969325153374,1592430174.0,3499,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.5,15.9,15.5,15.9,2.580645161290325,672409334.0,500,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,128892661.0,19134,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.6,30.5,29.6,29.7,-2.941176470588242,302091396.0,760,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,501.4,503.0,484.0,487.0,-3.564356435643564,38150073814.0,647595,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,222.0,222.0,220.0,220.0,-1.7857142857142856,845631584.0,263,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.88,3.04,2.88,3.04,0.0,67703961.0,1997,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,135.0,141.0,132.0,137.0,1.4814814814814816,241400258.0,3825,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,585.0,588.0,582.0,587.5,0.6855184233076265,28907545435.0,42073,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,650.0,650.0,-2.2556390977443606,153368957.0,49,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1614.0,1619.0,1595.0,1596.0,-1.4206300185299567,40457701038.0,15908,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1875.4,1875.4,1875.4,1875.4,0.5576407506702461,,10,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,215.05,220.0,215.05,217.65,2.7135441245870693,44806797591.0,15678,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,214.95,219.6,214.95,216.2,2.05333962709464,44806797591.0,370190,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.0,55.0,52.5,52.5,0.0,38799498.0,1922,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,117.0,117.5,116.0,116.5,-0.851063829787234,935879506.0,3800,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.4,70.02,68.92,69.66,0.37463976945243643,184939565905.7747,118643,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,670.0,673.0,665.0,673.0,0.5979073243647235,15488009445.0,22097,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.6,200.9,199.75,200.9,0.04980079681274617,,4940,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,429.7,429.7,429.7,429.7,0.49111318989709213,,1000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.6,3.4,3.52,-2.222222222222224,168062389.0,108312,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.0,53.8,53.0,53.6,0.0,168973786.0,5030,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,310.0,314.0,309.0,313.0,1.2944983818770228,2977384220.0,2791,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.75,4.75,3.7,4.33,11.025641025641029,108443402.0,62586,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,214.0,220.5,213.5,217.0,4.07673860911271,1657405528.0,74171,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,369.0,372.0,362.5,365.0,-1.2178619756427604,4522864916.0,13841,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.35,117.5,117.35,117.5,0.04257130693912061,,4812,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.85,103.8,103.85,0.09638554216866922,,2096,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.95,105.6,105.95,0.0,,6342,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.0,208.9,206.7,208.5,-0.7615421227986646,,44832,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.2,137.7,137.2,137.7,0.29133284777857044,,11159,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,375.5,376.0,370.5,372.0,-1.1952191235059761,6165490545.0,5849,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.465,1.5,1.46,1.47,0.6849315068493157,63066127.0,60977,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,97.2,97.3,95.7,95.8,-1.4403292181070015,7394691922.0,106009,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,670.0,714.0,670.0,704.0,-1.400560224089636,29365249.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.8,0.785,0.8,2.5641025641025665,308861850.0,1238,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,230812460.0,49,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.0,179.0,177.8,177.8,-1.4139173828666387,,1245,DKK
