symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.7,9.8,9.52,9.6,-0.8264462809917362,450902482.0,26886,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,114,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.52,5.56,5.26,5.54,0.7272727272727278,119185000.0,19017,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.1,1.1,0.0,,430,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.29,0.29,0.254,0.289,-0.6872852233676983,3619458.0,9528,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.0,30.52,29.74,29.945,-0.7293220619923715,31839309439.0,2285915,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.928,0.9,0.9,-4.255319148936162,71085356.0,4237,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.16,3.18,3.02,3.14,-0.946372239747628,129716397.0,11867,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.08,18.2,15.88,17.26,8.553459119496862,196452509.0,102017,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,113.6,115.25,113.4,115.0,1.2323943661971881,14830932564.0,152666,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1566.0,1566.0,1566.0,1566.0,-1.2610340479192939,581056051334.2593,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.12,17.12,17.0,17.0,-0.5847953216374352,431033623.0,8803,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,61.9,62.8,61.8,62.2,0.9740259740259762,469893176.0,20214,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,908.2,911.0,908.2,911.0,-3.4957627118644066,1507093276094.3962,8,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.58,2.69,2.52,2.66,1.5267175572519098,,19923,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,836.0,836.0,836.0,836.0,-0.4761904761904762,9114045539480.252,4,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.55,24.1,23.3,24.0,2.127659574468085,446057107.0,77355,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.0,25.0,24.6,24.6,-8.208955223880594,30112417.0,21,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,0.98,1.02,-0.9708737864077678,3347500.0,336,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.44,1.44,1.44,1.44,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.65,2.7,2.49,2.55,-2.6717557251908506,73845990.0,60245,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.03,1.03,1.03,1.03,0.0,3380460.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.5,17.5,16.85,17.15,-2.000000000000008,194864490.0,9830,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.92,18.5,17.8,18.32,2.3463687150838086,2338097863.0,198816,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.2,8.55,8.2,8.2,0.6134969325153243,43169234.0,766,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.95,25.05,24.55,24.8,0.4048582995951474,715395340.0,9650,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,9.5,9.5,0.0,8146725.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.3,12.3,11.9,11.9,-0.8333333333333304,155843948.0,26,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.47,0.498,0.47,0.48,-4.0000000000000036,,770,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.4,48.4,47.0,47.9,1.2684989429175506,2766862844.0,2667,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.388,0.388,0.0,,1392,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.3,33.8,32.5,33.0,-2.1932424422051033,746767438.0,6161,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.62,15.88,15.22,15.52,-0.640204865556976,185684295.0,31521,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,-7.1428571428571495,,186992,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,37.0,37.12,36.7,37.04,0.5975013579576287,2043509983.0,89208,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,70.0,73.0,70.0,70.5,0.5706134094151294,3637787040.0,10582,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.346,0.35,0.336,0.346,-0.5747126436781614,33908607.0,252399,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5000.0,5000.0,4963.0,4963.0,-1.6838351822503963,1897634512512.0994,7,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.7,53.0,48.6,52.0,6.776180698151944,1183902008.0,36825,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.8,15.0,14.8,14.9,-0.6666666666666643,99464042.0,211,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.6,8.6,8.5,8.54,0.1172332942555661,591024751.0,13853,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.24,3.37,3.1,3.23,-0.30864197530864906,117752440.0,38039,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.94,3.89,3.92,-0.2544529262086573,331299018.0,15300,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.58,1.65,1.33,1.44,-8.860759493670892,4682962.0,32783,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.0,19.4,19.0,19.2,1.0526315789473648,115746170.0,2046,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.6,58.2,56.6,57.2,-0.694444444444442,531652519.0,6741,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.825,1.825,1.82,1.82,-0.5464480874316944,12809999.0,155,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.63,17.99,17.63,17.83,1.0770975056689214,1749808347.0,158180,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.455,1.455,1.37,1.405,-5.067567567567564,6703530.0,7332,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,0.0,5841000.0,1000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.337,0.337,0.325,0.325,-3.5608308605341277,35002688.0,129024,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.92,1.93,1.85,1.85,-4.145077720207246,6590307.0,285,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.0,59.0,-1.3377926421404636,135553080.0,4,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.82,3.82,3.63,3.77,-1.8229166666666625,,8182,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,187.86,192.16,187.86,192.16,6.755555555555554,184562273794.2108,69,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.35,5.2,5.35,0.943396226415091,53426185.0,1515,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.1,7.42,7.04,7.14,-0.5571030640668528,99084766.0,15145,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.78,4.9,4.78,4.8,2.5641025641025665,18907199.0,15073,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.48,12.72,12.16,12.58,1.2882447665056374,51356703.0,16692,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,79.0,79.5,78.0,78.3,-0.7604562737642693,436494753.0,1732,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,689.8,691.6,676.4,683.8,-0.8985507246376877,17615767593.0,13594,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.7,6.9,6.65,6.9,-2.127659574468078,,1032,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1385,0.1395,0.1305,0.133,-3.9711191335740104,17513753.0,340705,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3800.0,3945.0,3730.0,3875.0,2.6490066225165565,12365926254.0,7613,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.4,21.0,21.4,1.904761904761898,51582701.0,18,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,110.4,112.0,110.2,111.8,1.2681159420289778,14424820805.0,19017,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.08,4.28,4.08,4.28,4.901960784313729,,8265,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,57.0,57.0,53.1,54.1,-5.087719298245612,,1437,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.96,4.02,3.95,4.02,0.49999999999998934,343456818.0,14181,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.0,32.4,30.0,32.4,0.9345794392523276,96299995.0,4943,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.695,1.98,1.695,1.92,13.274336283185834,4216905.75,31161,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.52,3.52,0.0,4928000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.0,25.45,24.75,24.8,-0.4016064257028027,480697207.0,11989,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,27.0,23.2,27.0,8.0,77625000.0,1553,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.8,28.85,27.75,28.35,-1.5624999999999976,431999989.0,150655,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,367.4,367.4,367.4,367.4,0.46486190866830424,219280948274.18228,34,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.0,13.0,12.8,12.95,0.0,54300879.0,2754,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,140.0,144.0,140.0,144.0,1.4084507042253522,20999027863.0,9420,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,886.4,886.4,886.4,886.4,-0.2812464844189448,703876391587.0527,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.06,10.12,10.0,10.02,-0.19920318725099181,932815361.0,7290,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.2,5.34,5.14,5.2,0.7751937984496131,88049810.0,13689,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.1,0.089,0.1,0.0,24533800.0,27357,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.28,0.318,0.28,0.28,-12.499999999999993,3840000.0,2621,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3688130558847.8545,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.137,0.137,0.137,0.137,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.974,0.974,0.9,0.96,-1.234567901234569,,20347,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.8,5.86,5.7,5.76,-0.3460207612456827,1186084856.0,141736,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.285,0.285,0.284,0.284,-0.3508771929824565,37983886.0,20600,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.1,17.85,17.1,17.85,3.7790697674418725,,1104,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.6,22.6,19.9,19.9,0.0,23864080.0,385,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.8,30.8,30.2,30.8,0.6535947712418277,871504806.0,549,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.202,0.202,0.202,0.202,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.35,5.6,5.1,5.4,-3.5714285714285587,215225921.0,2232,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,5826666.0,100,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.52,2.6,0.0,23993837.0,104,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.315,0.332,0.3125,0.329,3.1347962382445167,31900001.0,367902,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,598.0,618.0,593.0,615.0,2.842809364548495,8472523443.0,4888,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,64698424191.08798,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.25,15.6,15.25,15.35,0.6557377049180304,387747004.0,5336,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1844,0.1966,0.184,0.1868,0.4301075268817178,13831189.0,164315,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,211.0,211.0,207.5,208.0,-0.2398081534772182,3176372556.0,8292,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,130.75,130.75,125.75,128.0,-1.9157088122605364,10051879189.0,413367,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,0.0,9187040.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.67,0.67,0.61,0.61,-7.5757575757575815,10488060.0,3007,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.85,7.85,7.7,7.8,0.0,46569901.0,13624,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,270.0,270.0,264.1,266.4,-1.1869436201780583,26935873352.0,144897,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,207.8,213.2,207.6,207.8,0.0,111670889465.696,35854,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.84,1.9,-2.5641025641025665,5200650.0,1957,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.148,0.142,0.148,4.2253521126760605,390624263.0,23095,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.3,5.55,0.0,56165117.0,295,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,-0.673400673400674,8074242.0,122,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.49,2.54,2.47,2.5,0.0,477062187.0,283414,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.7,7.1,7.5,7.913669064748198,7500000.0,438,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.04,5.05,4.82,5.02,-1.181102362204734,349370142.0,48092,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.4,77.8,75.4,77.2,2.933333333333337,353662205.0,1896,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.06,3.09,2.98,3.03,-0.9803921568627533,141037125.0,130407,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.0,21.05,20.7,20.85,-0.7142857142857075,1130986473.0,7346,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.5,11.5,10.0,11.5,-4.166666666666666,14435999.0,22,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.8,55.8,53.2,55.0,-1.0791366906474844,1024104360.0,18335,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.42,5.45,5.1,5.15,-4.62962962962963,1249671555.0,592252,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,259.45,259.45,259.45,259.45,0.0,1117571808958.363,18,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.424,0.424,0.392,0.4,-6.103286384976518,16314166.0,75429,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.403,0.42,0.37,0.42,4.2183622828784015,59760203.0,60487,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.4,2.5,2.16,2.16,-14.28571428571428,45360000.0,474116,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.6,2.66,2.41,2.5,-6.015037593984967,27569721.0,22971,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.2,65.2,65.2,65.2,-2.759134973900066,9116205790.697279,2,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.75,7.2,6.75,7.0,0.7194244604316521,24599852.0,4111,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.355,1.39,1.31,1.34,0.7518796992481209,59632905.0,282261,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.305,13.4,13.09,13.09,-2.1308411214953282,8553928024.000001,755786,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.42,4.42,4.12,4.4,0.0,9299620.0,457,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.62,1.57,1.62,-3.5714285714285614,,1509,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,595.0,602.0,565.0,578.0,-2.199661590524535,1686919071.0,13289,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,654.0,670.0,630.0,630.0,-1.5625,447592964.0,5939,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.393,0.403,0.393,0.399,0.5037783375314866,33429389.999999996,31205,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.8,4.8,4.6,4.68,-2.500000000000002,47336954.0,22,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.95,2.0,1.93,1.93,-1.0256410256410264,,5560,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.88,2.06,1.88,1.97,16.56804733727811,147164009.0,253649,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,6.0,5.9,6.0,-6.250000000000005,202304007.0,31,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.4,82.4,75.8,81.0,4.651162790697667,427922080.0,7573,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,8.5,9.44,8.3,9.08,10.731707317073182,,25721,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,21,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.6,74.6,71.2,72.4,-1.6304347826086802,859171482.0,6019,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,147.18,147.2,140.5,144.9,-1.5624999999999885,939575811.0,22245,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.5,85.5,84.1,84.3,-1.6336056009334954,1182895601.0,1851,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.88,8.96,8.8,8.96,0.9009009009009016,30870965.0,813,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.0,80.0,79.0,80.0,0.0,843765106.0,627,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,94.0,94.0,90.8,92.6,-0.4301075268817265,777717041.0,1538,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.82,6.96,6.82,6.92,1.4662756598240416,81567202.0,9806,PLN
