symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,858.0,864.0,855.0,857.0,0.0,63664229271.0,41866,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.398,0.398,0.3835,0.3895,-0.8905852417302805,271307065.0,553415,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.5,2.5,2.32,2.39,-0.8298755186721999,553138376.0,793894,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,281.0,282.3,275.9,275.9,-1.2880143112701332,176650209595.0,932887,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,34.2,34.26,33.86,33.88,-0.9356725146198838,16697646265.0,461523,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,85.6,85.6,84.6,85.0,-0.23474178403756202,3094876304.0,11742,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.16,3.17,2.945,3.155,-1.4062500000000115,424155573.0,182337,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,31.8,33.0,31.2,31.5,-0.6309148264984206,3224611425.0,37279,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,75.33,76.83,75.0,75.0,-1.9607843137254901,,33778,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.6,23.95,23.6,23.75,-0.21008403361344835,2367990432.0,116008,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.52,8.79,8.44,8.62,1.1737089201877893,573093730.0,44121,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.999,6.999,6.498,6.725,-1.102941176470591,243807519.0,9684,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,159.4,159.4,158.4,158.6,-0.25157232704402877,17768105644.0,31793,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.4,261.95,258.0,261.95,0.7499999999999957,1201876268.0,2825,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.8,92.0,90.4,91.4,0.10952902519168514,18426539250.0,154651,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.45,12.65,12.3,12.46,0.8090614886731508,42376759741.0,1533099,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.2,24.3,22.2,23.0,2.2222222222222223,1149106321.0,30874,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,21.3,21.4,20.75,20.8,-2.3474178403755865,7849734845.0,623542,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,441.0,447.2,439.2,447.2,0.9936766034326958,26253971470.0,89053,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.0,51.0,51.0,51.0,0.9900990099009901,438717016.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.6,0.6,0.538,0.538,-3.5842293906810063,97874743.0,16494,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.76,3.83,3.67,3.75,-2.3437499999999964,161165343.0,95535,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.76,17.0,16.66,16.8,1.6949152542372952,3907348390.0,23822,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,153.0,153.0,149.0,149.0,0.0,846349531.0,665,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.4,14.7,14.4,14.5,1.3986013986013937,998614971.0,6624,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,450.5,452.5,440.0,440.5,-1.2331838565022422,11818393467.0,124991,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,256.0,258.0,254.5,255.0,-0.5847953216374269,10909430008.0,13419,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.85,18.1,17.85,18.1,1.4005602240896358,625715018.0,6953,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.05,44.4,43.54,43.55,-3.2222222222222285,13400951191.871824,34880,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.0,59.0,58.0,59.0,1.2006861063464886,5911296647.0,55207,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,197.4,198.0,196.2,197.4,0.2030456852791907,19616103058.0,44513,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.0,53.0,50.5,50.5,1.4056224899598453,776879988.0,58888,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.68,4.68,4.04,4.62,-1.282051282051274,21613998.0,2762,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,44.5,45.15,43.7,43.8,-2.232142857142857,11561357030.0,48117,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,139.5,141.1,137.1,137.1,-1.6499282639885304,21054214776.0,504129,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,48.2,48.2,45.75,46.4,-2.6232948583420774,8615830053.0,180486,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.15,56.45,52.95,55.1,3.962264150943399,18600751770.0,975732,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.7,17.8,17.15,17.8,2.005730659025796,2791160852.0,26057,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.46,5.6,5.24,5.5,0.0,363056606.0,65234,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.26,7.34,7.24,7.24,-0.275482093663906,242614433.0,27574,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.24,12.48,12.16,12.2,0.0,3880876233.0,229142,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,113.6,116.2,113.4,114.6,-0.17421602787456694,33127613660.719032,268323,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.41,2.64,2.41,2.55,0.7905138339920956,36570935.0,22175,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.79,3.8,3.79,3.8,0.0,293996497.0,4521,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,,969,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.148,1.148,1.06,1.07,-2.7272727272727297,212984047.0,1387502,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.1,40.0,38.1,39.2,-1.7543859649122702,519101425.99999994,3280,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.729,2.729,2.63,2.646,-3.0591683458508854,434649311.0,36719,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,363.0,363.0,353.0,357.0,1.13314447592068,1927380013.0,21793,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,14.0,15.498,13.99,15.0,7.913669064748198,746513503.0,739150,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,278.8,281.8,278.6,280.7,0.9712230215827298,414914796387.0,1198832,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.93,16.0,15.59,15.62,-2.1916092673763394,15570750260.0,2038623,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,110.8,111.0,108.9,109.2,-1.4440433212996338,27287675837.0,383760,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.92,1.94,1.845,1.87,-2.604166666666657,232372744.0,376263,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.9,21.9,21.3,21.35,-2.0642201834862353,2038481717.0,258256,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.2,2.2,1.96,2.0405,-5.09302325581394,59445829.0,1228169,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.95,12.95,12.5,12.65,-2.3166023166023084,945134205.0,3094,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.41,5.86,5.41,5.5,1.6635859519408478,569601388.0,164184,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.8,14.3,13.8,14.3,2.8776978417266212,705872559.0,131045,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.84,29.98,29.46,29.8,-0.1340482573726513,18858005878.0,418148,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.95,39.0,38.05,38.8,-0.12870012870013967,4241245963.0000005,80900,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,53.7,53.7,51.2,51.7,-4.081632653061217,14510904195.0,208497,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.14,0.1565,0.133,0.14,-14.373088685015286,21413542.0,1344068,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.4,94.1,91.4,93.7,3.080308030803077,4580067509.0,156570,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.602,7.898,7.421,7.5,-5.648509246446092,68008722.0,153419,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.48,8.48,8.36,8.4,-0.23752969121139636,6112790240.0,235143,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.761,0.81,0.76,0.803,2.0330368487928863,762914938.0,2720968,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.6,114.6,112.0,114.4,1.5985790408525855,20508068503.0,49924,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.6,55.0,53.8,54.2,0.3703703703703756,3543539195.8108635,90418,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.0,92.3,90.5,90.6,-1.1995637949836515,14761087145.0,153653,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,252.3,254.5,248.6,249.0,-0.28033640368441676,632966936356.0,3017958,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.2,3.15,3.18,2.5806451612903247,257674413.00000003,27021,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.04,2.04,1.75,1.87,-6.499999999999995,126526695.0,13564,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.5,124.5,122.0,122.0,-1.214574898785425,185250000.0,911,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,264.5,270.7,262.3,263.4,2.1326095385808452,56677926006.25244,2444161,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.315,1.52,1.315,1.5,4.1666666666666705,28982017.0,127583,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.4,58.2,57.4,58.0,-0.6849315068493127,900665259.0,5704,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.32,8.0,7.1,7.66,2.4064171122994615,486832028.0,879401,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.2,8.4,8.2,8.3,1.9656019656019672,1394085727.0,27663,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.6,272.6,267.2,272.6,2.712886209495119,132696862494.0,447397,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.48,9.7,9.46,9.58,0.8421052631578954,277235099.0,11857,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,165.0,165.0,164.98,165.0,-1.4925373134328357,655458384.0,1082,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.95,69.95,68.85,69.85,-0.2142857142857224,7859288025.0,495711,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,488.0,488.0,488.0,488.0,4.721030042918455,1125879953.0,16,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,56.72,57.34,56.22,56.66,-0.38677918424754915,28751523037.0,370042,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,100.4,100.7,99.15,99.4,-0.9960159362549801,19153282676.0,354235,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,11.3,12.15,11.1,11.85,17.32673267326733,353500013.0,1291607,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.894,0.956,0.894,0.906,-1.5217391304347838,253155378.0,70728,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.2,1.305,1.2,1.28,4.065040650406507,505629668.0,11746,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.2,13.4,12.85,12.85,-0.7722007722007695,353035770.0,11104,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.0,171.0,167.5,169.44,0.02361275088547346,4573569138.0,2489,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,16.25,17.9,0.0,246002973.0,3146,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.39,8.39,8.18,8.26,-1.0778443113772438,2070343327.0,1307071,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,163.4,163.4,157.1,162.48,-0.6238532110091806,859002991.0,2281,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.0,55.0,51.4,53.0,-2.2140221402214073,927888552.0,3667,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.6,1.696,1.55,1.696,10.129870129870124,659868553.0,145940,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,94.0,95.6,92.4,93.4,-0.6382978723404196,4385100143.0,197657,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,147.0,147.02,147.0,147.02,-1.9997333688841485,103198762.0,296,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.67,0.67,0.63,0.638,-7.267441860465107,195690424.0,103063,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.255,2.315,2.24,2.29,1.7777777777777795,278059811.0,2249706,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.0178,0.0196,1.03092783505154,14711432.0,943571,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.88,1.968,1.88,1.9,2.150537634408592,177676291.0,32488,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.95,5.972,5.602,5.884,2.9751487574378706,362093891.0,134908,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.38,4.38,4.28,4.34,-0.9132420091324209,137133633.0,19642,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.58,3.5,3.58,2.285714285714288,276161942.0,8784,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.3,3.3,3.02,3.05,1.6666666666666607,410959756.0,19484,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.71,3.76,3.69,3.71,-1.591511936339524,1706325945.0,431313,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.909,0.91,0.877,0.908,0.6651884700665195,18161254.0,19619,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,77.8,77.8,74.8,77.6,-0.5128205128205201,2415025578.0,1290,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.8,7.84,7.8,7.8,0.0,628287004.0,4844,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,50.69,51.59,50.36,51.39,1.3609467455621256,2025721524.0,7290,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,355.0,360.95,355.0,360.95,-0.2900552486187877,1780175917.0,1896,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.62,5.64,5.5,5.6,-0.3558718861210047,614035240.0,66610,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,83.1,84.0,82.6,83.9,1.2062726176115801,4929909816.0,24392,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,126.0,126.0,125.2,125.6,0.47999999999999543,5080645084.0,64742,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.98,4.0,3.98,4.0,0.5025125628140708,567922306.0,1508,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,82.1,82.6,80.9,80.9,-2.530120481927704,18152304916.0,467773,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.35,8.4,7.7,7.7,-14.917127071823208,1522828381.0,69423,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.0,6.0,5.299,5.301,-10.152542372881358,33264105.0,98231,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.24,2.24,2.17,2.175,-2.9017857142857313,2122853505.0,1436789,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,323.0,324.7,317.5,318.55,-0.6084243369734754,281909229584.0,727839,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.0,14.4,14.0,14.1,-0.7042253521126736,2489844382.0,78953,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.6,11.9,11.6,11.9,0.8474576271186409,495600008.0,5527,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.69,0.69,0.644,0.68,-1.449275362318826,151116601.0,119806,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.95,34.8,33.95,34.4,1.6248153618906858,10354747383.0,1286680,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.74,0.716,0.72,-4.0000000000000036,471772934.0,2897058,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.36,45.78,45.0,45.78,0.7926023778071322,27046516656.0,662201,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.8,17.8,17.8,17.8,1.1363636363636322,1064510387.0,31529,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.94,9.0,0.44642857142856185,672790306.0,44922,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,24.4,23.4,23.8,-0.4184100418409953,2927951989.0,6370,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,249.0,240.0,244.0,-2.0080321285140563,4535120424.0,2554,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.04,192.04,192.0,192.0,0.0,533035217.0,553,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.1,21.1,20.2,20.35,1.243781094527363,1320683597.0,53062,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.0,197.48,194.56,194.96,-0.8442681314210134,28268051538.0,69606,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.84,110.84,107.5,109.22,0.9426987060998114,5385482896.0,17461,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.9,16.9,16.6,16.62,-1.4234875444839765,3027299601.0,49563,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,211.0,213.0,209.8,213.0,0.8522727272727327,111363783547.0,772701,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.645,17.775,17.57,17.65,-0.5073280721533251,7865014389.0,1248552,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.6,13.35,13.6,0.740740740740738,300375000.0,5039,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,171.0,171.5,170.0,171.5,0.0,4743505811.0,10903,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,208.0,206.0,208.0,1.9607843137254901,250314517.0,203,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.86,7.12,6.72,7.12,1.4245014245014322,236699144.0,9895,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,35.1,35.3,34.15,34.9,-0.9929078014184437,3880133692.0,118300,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.08,16.1,15.785,15.9,-0.7800312012480389,16910202835.0,4253067,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.9,22.0,21.9,21.9,0.9216589861751119,520395933.0,13820,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.439,0.439,0.423,0.431,-4.222222222222226,105949234.0,887895,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.15,13.2,12.15,13.2,-0.3773584905660431,931848970.0,233,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.298,2.326,2.274,2.312,0.521739130434783,4227541416.0,2272053,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.255,1.27,1.21,1.26,2.0242914979757014,148027611.0,347731,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.24,86.84,85.54,86.68,0.8375988832015043,168362595233.0,2878548,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,112.2,112.2,111.0,111.0,0.4524886877828055,124707099.0,581,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.85,13.0,12.8,12.8,1.5873015873015959,1353498074.0,123779,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,80.4,79.8,80.4,-1.4705882352941038,1731026939.0,557,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,134.2,134.2,131.2,131.7,-1.7897091722595122,26739474920.0,523850,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7218,1.7772,1.7218,1.7772,0.07883770694897206,34972693.0,36942,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.4,20.4,19.7,19.7,-6.190476190476194,1122237648.0,8371,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.25,9.28,9.08,9.12,-1.4054054054054137,2804742386.0,58973,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.7,11.7,11.5,11.68,-1.0169491525423813,1387422708.0,443066,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.38,149.98,147.64,147.64,-1.3233524929822338,15021550945.0,94257,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.15,32.85,31.55,32.0,-0.46656298600310603,1392672443.0,62427,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,182.0,182.6,179.0,179.0,-1.6483516483516485,11638662697.0,115677,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.8,45.7,44.8,45.15,-0.3311258278145664,13385042435.0,197386,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.0,35.0,34.4,34.4,0.0,2758596142.0,14956,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.3,5.43,5.29,5.34,0.7547169811320762,861688112.0,166995,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.64,2.55,2.64,0.0,304804130.0,62005,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.32,1.32,1.26,1.285,-7.553956834532373,58336684.0,29729,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.58,9.66,9.48,9.5,-2.0618556701030855,1666443420.0,301386,NOK
