symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.78,10.05,9.72,9.82,1.0288065843621363,338001500.0,65991,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.95,1.958,1.932,1.958,0.7201646090534986,343800121.0,78457,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.2,17.46,17.08,17.08,0.1172332942555661,136270793.22,1350,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.9,12.1,11.75,12.0,4.803493449781666,90784962.0,15941,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.37,4.44,4.36,4.39,0.9195402298850583,42819142.0,2818,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.796,3.802,3.786,3.8,0.0526592943654497,697195095.0,385361,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.25,11.25,10.9,10.95,-2.232142857142857,164143054.0,13698,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.36,6.36,6.24,6.3,-0.9433962264151021,169482113.0,44847,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,4.509,5.0,3.3,3.4045,-23.836689038031313,12398532.0,66860,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.85,3.0,2.83,2.86,0.0,14824286.0,12354,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.51,2.52,2.49,2.51,0.8032128514056053,29109407.0,16410,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0646,0.0648,0.0628,0.0628,-2.4844720496894475,15193156.0,336210,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.37,1.37,1.31,1.33,-1.4814814814814827,15036704.0,15037,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.808,0.808,0.786,0.8,-1.234567901234569,20287919.0,26090,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.74,2.62,2.74,-0.7246376811594049,10344800.0,301,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.08,37.36,36.98,37.24,0.5942733657482411,5930133980.0,304482,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,16.02,16.02,15.8,15.88,-0.7499999999999951,378969452.0,8942,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.85,11.1,10.85,10.95,1.3888888888888755,447197766.0,6450,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.93,9.056,8.782,8.926,0.0,29761505839.899895,8266,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.89,3.89,3.77,3.84,-1.2853470437018062,64155928.0,114673,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.4,9.4,9.36,9.36,0.0,235946677.0,1211,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.8,25.2,24.8,25.1,2.0325203252032518,651725318.0,4415,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.566,0.566,0.53,0.548,-3.5211267605633645,60585753.0,265386,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.954,1.954,1.864,1.9,-2.763561924257935,223577600.0,434848,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.946,2.946,2.902,2.924,-0.7467752885268242,602330569.0,176528,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.91,0.91,0.886,0.9,-1.960784313725492,34889161.0,18627,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.1,5.18,5.02,5.02,-1.5686274509803935,41535586.0,11512,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.91,4.99,4.83,4.93,0.4073319755600728,19409888.0,1405,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.0,20.29,19.825,20.16,0.8000000000000007,17945289307.0,1040698,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.519,8.58,8.359,8.58,0.716046484329146,,24083,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.932,1.998,1.932,1.998,3.523316062176169,337184641.0,262316,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.48,12.56,12.28,12.28,-1.760000000000005,1007079029.0,23982,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1498,1.1644,1.1452,1.163,1.3066202090592445,48383385.0,11547,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.58,13.64,13.5,13.5,-0.4424778761061983,220233698.0,40658,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.696,14.798,14.296,14.672,-0.14972097454743596,602001885.0,8984,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,43.05,43.05,41.8,42.0,-2.4390243902438957,804483066.0,16205,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.85,1.866,1.786,1.806,-3.2154340836012887,112784140.0,83871,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.1,51.1,50.25,50.8,-0.5870841487279926,3295097873.0,46221,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.625,1.63,1.59,1.615,-0.6153846153846159,146104362.0,75888,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.88,2.88,2.8,2.8,-2.0979020979020997,16794018.0,3073,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.42,2.45,2.34,2.36,-0.421940928270052,57104712.0,20231,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.1,30.28,30.02,30.28,0.933333333333337,3130940094.0,147317,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.0,10.0,9.77,9.97,0.3018108651911583,292709391.0,82119,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.62,4.82,4.62,4.74,-1.6597510373443998,83537088.0,1844,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.9,3.94,3.85,3.87,-1.5267175572519098,83537088.0,9566,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.0,16.45,15.8,16.1,0.6250000000000089,27842112.0,2208,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.78,3.85,3.74,3.75,-1.315789473684206,23806057.0,12045,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.72,43.72,42.78,43.14,-1.0096374483708073,2380193358.0,36911,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.3,2.37,2.295,2.355,2.391304347826094,91956419.0,72007,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.05,99.95,98.9,99.95,0.8577194752775061,7842224154.0,78433,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.92,2.96,-1.3333333333333344,10112694.0,1792,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.18,20.36,20.1,20.2,0.09910802775024566,2989212737.0,145834,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.62,15.63,15.22,15.51,-0.7042253521126725,867580450.0,63539,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.45,20.55,20.35,20.35,-0.48899755501221454,8198476110.0,15111,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.68,20.8,20.46,20.62,-0.19361084220715946,8198476110.0,303024,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.468,0.471,0.462,0.47,0.21321961620469104,27239003.0,48590,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,61.92,62.36,61.32,61.76,-0.7393121182899403,32240594075.0,453127,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.82,9.85,9.72,9.845,0.2545824847250545,2426958023.0,345417,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.48,9.58,9.32,9.4,-1.0526315789473648,228897275.0,2222,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.9,13.55,12.9,13.2,2.7237354085603087,114297830.0,6819,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.34,9.54,9.32,9.48,1.498929336188443,102345675.0,4084,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.235,1.275,1.21,1.21,-3.200000000000003,34378030.0,33655,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.31,4.57,4.31,4.4,2.32558139534885,62459728.0,38510,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.55,7.6,7.45,7.55,0.0,,26472,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.02,7.1,7.02,7.08,0.0,41175632.0,1165,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.84,5.64,5.72,2.142857142857145,102271498.0,6531,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.515,2.525,2.47,2.515,-0.3960396039603876,414204543.0,106703,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.4,11.65,11.4,11.6,1.7543859649122744,65632418.0,743,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.0,3.14,2.99,3.11,4.1876046901172534,113993974.0,114222,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.77,6.822,6.742,6.788,0.622591165134892,3391192160.0,794530,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.722,0.796,0.722,0.764,6.111111111111116,3330814.0,15563,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.62,12.7,12.48,12.62,0.0,512740162.00000006,15495,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.22,4.47,4.16,4.21,0.0,34593779.0,4790,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.98,5.08,4.97,5.08,2.213279678068417,1095660339.0,7757,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.9,2.92,2.866,2.878,-0.41522491349481006,1095660339.0,245486,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.535,16.82,16.345,16.765,1.636859654440737,13658642959.0,1034781,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.168,1.168,1.15,1.15,-1.5410958904109604,49716867.0,19206,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.04,19.04,18.68,18.9,-0.7352941176470619,633869321.0,81,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.94,0.94,0.915,0.928,-1.2765957446808405,80529662.0,129373,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.725,16.855,16.72,16.805,1.0523150932050556,56830598277.0,3419800,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.43,22.03,21.39,21.99,6.129343629343627,15912325884.0,2091385,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.1,1.07,1.09,-0.9090909090909097,14064986.0,10220,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.961,0.961,0.947,0.957,-0.3125000000000003,77404744.0,47789,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.22,8.3,8.14,8.14,-0.9732360097323608,172985015.0,10550,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.72,5.81,5.696,5.782,1.4030164854437053,31825794529.0,5884884,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.43,1.445,1.29,1.35,-5.594405594405584,15767351.0,11830,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.0,13.3,12.75,12.75,-3.041825095057037,94856036.0,7529,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.7,34.4,33.6,34.2,1.4836795252225519,698022311.0,7478,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.46,13.46,13.04,13.18,0.4573170731707355,436225732.0,15147,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.85,3.85,3.725,3.735,-2.9870129870129927,80808920.0,34461,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.208,1.228,1.19,1.206,0.5000000000000004,222294168.0,152321,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.6,71.0,69.4,71.0,2.305475504322758,9831352378.0,6665,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.1,71.35,69.7,71.25,1.640513552068482,9831352378.0,101609,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.89,4.9,4.82,4.9,0.20449897750512627,86840793.0,6880,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.882,4.91,4.812,4.85,-0.6554690700532575,2288209983.0,1199285,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.24,3.25,3.23,3.25,0.6191950464396291,26252101.0,4948,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.81,0.81,0.81,0.81,-11.475409836065571,1041871.9999999999,51,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,34.75,36.0,33.8,34.5,4.3872919818456975,395473441.0,51087,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.65,14.65,14.4,14.4,-1.3698630136986254,329875860.0,18790,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.354,0.395,0.354,0.381,1.0610079575596827,19815857.0,50190,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.2,27.2,26.4,26.5,-2.930402930402933,764393782.0,3328,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.577,8.75,8.55,8.748,1.969926564867685,347449500.0,62551,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.44,12.44,12.24,12.39,0.24271844660195097,1047843130.0,203809,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.886,0.9,0.882,0.884,-0.2257336343115126,17286840.0,421,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,30.46,30.48,30.08,30.4,-0.19697964543664565,766494242.0,105742,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.7,2.72,2.68,2.68,-0.3717472118959029,413833602.0,6050,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.72,2.73,2.68,2.695,-0.9191176470588366,413833602.0,127482,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.24,1.2,1.205,-2.0325203252032447,47520762.0,16187,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.5,14.65,-0.3401360544217614,88421969.0,2449,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.15,1.11,1.15,3.6036036036035863,13894271.0,557,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.6,21.65,20.7,20.75,-4.3778801843317945,576424896.0,34791,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.62,4.62,4.51,4.58,-0.4347826086956429,27490091.0,3019,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.45,17.45,17.15,17.2,-1.4326647564469914,321699009.0,2174,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.66,15.72,15.18,15.18,-3.557814485387551,214700702.0,10529,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.18,1.43,1.18,1.425,20.76271186440679,24859576.0,176389,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.2,8.7,8.2,8.7,8.074534161490664,28472142.0,7044,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.3,9.384,9.22,9.322,0.7783783783783695,24704473633.0,8886763,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.86,9.96,9.82,9.88,0.3045685279187933,1607983404.0,28926,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.308,0.32,0.302,0.31,-2.5157232704402537,180813738.0,58378,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.72,10.72,10.64,10.64,0.1883239171374892,693249758.0,4143,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.04,5.15,4.86,4.865,-2.407221664994987,123274278.0,54311,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.53,4.6,4.5,4.5,-0.44247787610618533,36793991.0,6136,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.25,2.3,2.24,2.3,2.2222222222222143,80444384.0,29064,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.23,89.6,90.1,0.6703910614525076,,5474,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.45,0.508,0.45,0.485,8.017817371937634,8709029.0,116083,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.42,2.42,2.38,2.38,2.145922746781108,23697282.0,676,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.663,0.698,0.642,0.696,19.587628865979383,185337280.15505576,18847640,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4895,0.62,0.489,0.587,22.419186652763294,25076093.0,226069,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.08,9.58,9.02,9.4,4.444444444444448,49491001.0,10614,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.6,5.7,5.24,5.26,-4.710144927536229,88981194.0,31255,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.444,7.45,7.328,7.388,-0.37756202804747124,7319753850.723874,35758,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.374,7.386,7.264,7.306,-0.2185195301830103,7319753850.723874,219663,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.09,3.12,2.96,2.98,-3.559870550161808,168533148.0,103534,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.65,10.75,10.6,10.65,0.4716981132075539,8236756565.0,734,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.43,10.59,10.43,10.47,0.6730769230769258,8236756565.0,1048504,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.53,1.56,1.5,1.54,3.35570469798658,68065679.0,38958,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.74,1.77,1.685,1.69,-0.8797653958944354,98249866.0,2927,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.79,7.86,7.74,7.74,-0.6418485237483931,220500765.0,18915,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.63,0.592,0.6,0.0,440936468.0,102496,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.94,6.04,5.9,5.9,-1.9933554817275618,44610932.0,1418,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.36,1.38,1.36,1.365,-0.3649635036496434,59841172.0,16359,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.81,3.872,3.81,3.846,1.2371676757041368,14565492665.543116,354240,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.05,4.06,3.97,4.0,-1.2345679012345634,68903907.0,20125,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.1,19.13,18.91,19.12,0.578642819568645,2255205007.0,195974,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.78,7.3,6.78,7.22,6.489675516224182,70213871.0,16373,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.89,3.89,3.82,3.88,-0.2570694087403658,70865660.0,1179,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.85,2.8,2.835,1.250000000000005,127338325.0,75310,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.958,0.958,0.93,0.936,-0.6369426751592245,55558741.0,8639,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.965,7.995,7.885,7.89,-0.9416195856873845,468258902.0,149299,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.0,3.02,3.0,3.02,0.6666666666666672,6443478.0,121,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.02,10.2,9.96,10.16,1.6000000000000014,1263065338.0,145750,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.564,0.578,0.55,0.556,-1.4184397163120386,33697334.0,30503,EUR
