symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,967.4,967.4,964.2,967.4,3.1343283582089527,1522913842241.9436,36,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.82,2.82,2.75,2.75,-0.36231884057970243,,4832,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,834.0,846.0,833.1,840.0,0.6229036895064741,8892598752724.23,74,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.0,29.05,28.75,28.75,-0.5190311418685072,548555329.0,18222,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,22.6,23.8,22.6,23.8,4.385964912280701,27909069.0,41,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,1.02,1.02,0.990099009900991,3282500.0,6,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.5,2.88,2.5,2.88,15.199999999999998,,151,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.91,2.91,2.82,2.85,-2.0618556701030943,82019788.0,1255,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.875,0.875,0.875,0.875,-9.793814432989688,3183540.0,1880,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.2,17.8,17.8,-0.8356545961002706,199875300.0,474,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.74,18.28,17.74,18.16,2.0224719101123565,2325035813.0,305823,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.6,14.6,13.6,13.6,-6.8493150684931505,77333848.0,165,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.9,23.0,22.65,23.0,0.4366812227074298,663261235.0,6608,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.85,9.85,9.85,9.85,0.0,8446867.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,0.0,172727045.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.488,0.488,0.464,0.482,-1.2295081967213126,,485,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.4,47.0,45.4,45.4,-1.3043478260869596,2690818031.0,3624,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.412,0.428,0.412,0.428,-0.4651162790697679,,46,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,41.75,41.75,40.12,40.995,-1.9258373205741621,,8785,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.0,14.0,13.54,13.96,-0.28571428571427965,166426386.0,5043,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0215,0.022,0.0215,0.022,2.3255813953488396,,265200,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.3,30.42,29.22,29.9,2.327173169062285,1621709962.0,353903,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.5,67.7,65.5,67.0,0.7518796992481203,3450967810.0,3132,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3889.0,3892.0,3856.0,3856.0,-0.5929363237947924,1468989190347.724,6,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,11.180124223602476,5109717.0,2091,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.55,46.8,46.05,46.3,0.652173913043472,1118264713.0,1925,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.7,16.0,15.5,15.95,0.0,105763430.0,1109,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.83,8.95,8.76,8.8,1.2658227848101407,602110786.0,45356,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.5,3.53,3.46,3.49,-0.8522727272727216,127928576.0,21109,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.98,3.98,3.9,3.95,-1.2499999999999956,337200012.0,9207,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.23,1.23,1.21,1.23,-4.651162790697678,3823431.0,1430,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.6,16.95,16.6,16.95,2.108433734939746,101125604.0,11,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.3,49.2,48.0,48.8,1.0351966873706004,445812794.0,7664,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.1,2.13,2.1,2.13,0.0,14910001.0,1256,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.1,19.14,18.84,19.0,0.0,1884714272.0,431820,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.845,1.845,1.42,1.425,-22.972972972972975,8379413.0,534132,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,50,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3715,0.372,0.364,0.367,-1.2113055181695838,38586046.0,62847,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.7,1.74,1.69,1.74,0.0,5941520.0,1213,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,56.8,56.8,52.8,55.4,-1.071428571428574,126939341.0,1061,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.24,3.25,3.22,3.24,-0.30769230769230116,,2305,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,117.7,117.7,117.7,117.7,0.5639097744360873,114270980754.28717,43,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,5.0,5.2,6.557377049180333,49192411.0,834,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.54,6.34,6.34,0.0,86477604.0,2824,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.74,4.8,4.74,4.76,-0.8333333333333341,19392001.0,120,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.4,12.48,12.1,12.16,-1.1382113821138258,50860500.0,10549,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,98.5,99.2,96.5,97.1,-1.4213197969543205,485060055.0,3121,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,589.0,592.0,582.0,591.6,0.6122448979591876,15011697601.0,116456,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.6,9.25,8.6,9.25,10.77844311377246,,569,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.17,0.1755,0.1635,0.1695,-3.966005665722368,22318969.0,392590,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3215.0,3215.0,3145.0,3180.0,0.15748031496062992,10400481021.0,1827,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.2,23.2,23.2,23.2,0.0,56986605.0,24,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,106.6,106.8,104.4,106.0,0.37878787878788417,13797654293.0,18077,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIG,BASEIG SPOLKA AKCYJNA,NEWCONNECT,,,10.4,15.6,10.4,15.6,,,38466,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.18,4.28,4.17,4.25,0.47281323877067544,363205586.0,22369,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.0,23.9,23.0,23.0,0.0,69000000.0,1123,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.52,1.58,1.52,1.525,0.3289473684210456,3781532.0,6143,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.72,2.72,2.72,2.72,0.7407407407407414,3780000.0,476,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.0,26.0,25.35,25.65,-0.38834951456311234,497106557.0,6126,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,21.0,20.4,20.6,0.9803921568627592,63341999.0,332,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.0,32.0,29.75,30.0,-4.610492845786961,471750011.0,168810,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,203000512778.49423,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.05,13.2,12.85,13.15,-0.37878787878787074,55349158.0,4966,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,110.0,111.5,108.5,111.5,0.904977375565611,16340792809.0,2770,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,779.1,782.3,779.1,782.3,-3.3839693713721237,614216570309.8857,10,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.6,12.12,11.44,11.84,2.0689655172413812,1077754839.0,137569,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.18,5.2,5.12,5.18,-0.38461538461539346,88732366.0,4108,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.146,0.146,0.146,0.146,3.5460992907801456,34592658.0,856,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,100,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.358,0.358,5.294117647058812,4080000.0,15,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1795.2,1795.2,1795.2,1795.2,0.0,3778312495337.1646,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.0895,0.089,0.089,-0.5586592178770955,,6752,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.978,0.978,0.914,0.95,-3.651115618661261,,4860,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.34,6.34,6.02,6.16,-2.839116719242898,1300999743.0,414240,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.195,0.195,-2.500000000000002,,18000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.95,20.1,19.9,19.9,-0.5000000000000071,,5787,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,22.8,22.8,22.8,0.0,27341760.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,27.2,27.8,-0.7142857142857117,797455368.0,685,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.9,7.9,7.2,7.2,0.0,115199997.0,3644,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.222,0.226,0.222,0.224,1.81818181818182,5573333.0,8086,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.53,3.53,3.5,3.52,-0.283286118980164,32576248.999999996,302,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3925,0.3985,0.39,0.398,-0.12547051442910925,39850000.0,104162,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,552.0,559.0,545.0,559.0,1.6363636363636365,7792454672.0,7871,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61045397216.49232,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.95,15.25,14.65,14.9,0.0,378847882.0,2205,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.275,0.2765,0.269,0.2725,-0.1831501831501833,,111518,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.8,193.6,187.6,191.8,-0.10416666666666075,2925004944.0,11682,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,150.1,155.3,147.0,154.0,3.3557046979865772,11476858231.0,528519,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,213,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.585,0.635,0.57,0.57,-3.3898305084745797,9375689.0,8776,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.15,19.15,18.1,18.1,-3.978779840848806,194227472.0,1313,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.9,9.9,9.9,9.9,3.1250000000000075,57316802.0,1,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,260.4,261.9,256.2,256.8,-0.9259259259259172,25896804686.0,156459,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,220.2,228.6,220.2,228.6,3.252032520325198,120104975094.29637,689,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.15,2.15,2.01,2.15,0.0,5734050.0,542,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.168,0.161,0.168,-0.5917159763313614,462146994.0,11500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.96,4.96,0.40485829959513303,49992013.0,8,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.74,8.74,8.3,8.74,0.4597701149425394,11825910.0,327,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.925,2.955,2.91,2.935,-0.1700680272108807,561025143.0,156751,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.05,8.4,8.05,8.4,1.2048192771084292,8300000.000000001,36,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.0,6.42,6.0,6.2,5.0847457627118615,405764548.0,134384,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,56.0,59.6,55.6,59.6,4.5614035087719325,268783276.0,503,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.77,2.82,2.74,2.78,-0.714285714285715,126031133.0,96868,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.55,21.7,21.35,21.7,0.9302325581395315,1157914722.0,3976,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.5,12.5,0.0,15037499.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,59.8,59.8,57.8,58.2,-2.3489932885906017,1097780935.0,6975,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.54,6.6,6.495,6.535,-0.07645259938837758,1121091073.0,128171,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,257.4,257.4,257.4,257.4,0.0,1097697298483.3054,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.74,0.78,0.69,0.725,-0.6849315068493157,23950204.0,167888,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.398,0.351,0.39,2.6315789473684235,56349571.0,62479,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.73,0.73,0.66,0.66,-9.589041095890405,6570000.0,9100,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.5,3.66,3.5,3.6,-1.3698630136986254,34107633.0,8798,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,75.6,75.6,75.6,75.6,0.0,10122048636.361605,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.25,8.25,8.0,8.0,-5.88235294117647,30086151.0,4113,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.89,0.91,0.89,0.91,1.7897091722595095,40084071.0,36982,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.7,13.8,13.605,13.715,0.10948905109489467,8761780359.0,383168,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,12047234.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.44,2.5,2.44,2.5,0.0,,100,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,407.5,407.5,391.0,396.0,-2.5830258302583027,1160292055.5,8493,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,435.0,438.0,429.0,438.0,0.6896551724137931,304223343.0,630,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.42,0.426,0.419,0.425,1.1904761904761916,35366103.0,14256,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.0,3.86,3.88,3.743315508021382,36883393.8,2102,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0382,0.0382,0.038,0.038,-2.0618556701030983,9495331.0,264870,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.91,1.98,1.88,1.96,3.157894736842108,165450670.0,876,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,5.309734513274333,188079498.0,13,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,48.3,48.3,47.0,47.9,-1.2371134020618586,268142383.0,9112,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.26,7.3,6.92,7.16,0.0,,4938,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.44,0.44,0.44,0.44,-6.382978723404249,29557184.0,1100,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,60.0,62.6,60.0,61.8,2.9999999999999956,700411549.0,3261,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,94.3,96.0,93.0,94.53,0.24390243902439446,601915786.0,5969,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.8,82.8,82.3,82.6,-0.12091898428054236,1141487353.0,1062,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.75,12.35,11.75,12.25,-2.3904382470119576,43629573.0,299,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,68.2,69.0,68.2,69.0,0.877192982456132,721419182.0,1533,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.67,1.72,1.67,1.7,3.658536585365857,3484836.0,10844,PLN
