symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0634,0.0724,0.0604,0.0662,-5.428571428571445,5284815.0,57787,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.168,0.168,0.168,0.168,-6.666666666666657,36822441.0,4314,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,125.0,128.5,110.0,122.5,-3.1620553359683794,199363994.0,1821,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,270.0,272.0,269.0,269.0,-0.3703703703703704,1967560175.0,1845,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.12,11.3,11.12,11.3,1.6187050359712365,2891910961.146808,4863,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,784.0,784.0,784.0,784.0,0.0,54807185699.16423,15,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,252.4,263.4,250.8,257.2,1.0609037328094257,151022856551.14484,2741,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,28.4,28.4,27.72,28.14,-0.21276595744680396,12972967700.204496,1092,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.37,4.39,4.3,4.3,-1.376146788990837,109562085.0,6893,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.2,22.7,22.2,22.7,0.0,556400274.0,783,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,462.0,462.0,453.0,456.0,-0.9556907037358768,190295437260.0,541439,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,206.0,206.4,203.6,203.6,-1.1650485436893232,25122008229.0,26693,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.4,145.2,142.2,142.2,-1.6597510373444024,15512110396.0,27887,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1101.0,1117.0,1100.0,1106.0,0.4541326067211626,83890620583.25493,43858,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.75,83.75,81.95,82.95,-0.9552238805970115,20976575069.0,149006,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,123.0,124.8,122.0,123.0,-0.48543689320387895,6239438072.0,8536,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.5,49.3,47.0,48.1,-1.02880658436214,843646225.0,4936,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.4,83.1,81.6,81.8,-0.7281553398058355,843646225.0,27128,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.33,3.33,3.33,3.33,0.4524886877828092,417765328.751441,500,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.864,0.908,0.754,0.824,-4.849884526558896,15690222.64,163804,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.34,1.34,1.34,1.34,1.5151515151515165,214412031.0,4938,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,79.44,79.44,74.0,76.0,-4.40251572327044,22344409990.59266,17529,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.586,1.586,1.45,1.532,-3.282828282828286,165248559.0,407214,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.12,2.18,2.08,2.18,2.8301886792452855,243618624.0,72592,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,127.0,129.1,126.9,127.6,0.5516154452324575,10068740391.0,35540,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,60.5,60.5,-0.819672131147541,417699521.0,267,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.2,5.25,4.78,5.05,7.446808510638291,138809931.0,9519,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.6,0.6,0.51,0.6,3.448275862068969,1966820.0,52381,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1966820.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.484,1.508,1.452,1.508,2.3066485753052937,99944261.23617001,22606,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.03,3.14,3.03,3.1,2.31023102310232,227204527.0,24017,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.92,18.94,18.8,18.8,-0.5291005291005179,1672438644.0,6756,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.6,26.8,25.0,26.8,3.875968992248062,182124680.0,3373,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,112.2,112.2,109.6,110.2,-1.7825311942959003,15321210801.0,117188,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0524,0.0533,0.0507,0.0518,-1.1450381679389376,57763811.0,884606,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.14,0.14,0.12,0.122,-12.857142857142867,2986713.0,76545,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.03,87.97,84.0,84.09,-3.344827586206893,9054174390.0,316200,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.155,1.16,1.1,1.1,-4.761904761904756,24222847.0,9565,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,193.9,194.9,191.8,193.2,-0.15503875968992836,17750294495.0,31405,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.5,56.5,56.5,56.5,-0.8771929824561403,,2,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.33,3.35,3.31,3.35,0.29940119760479733,1733882960.0,11148,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.3,23.45,23.3,23.45,1.5151515151515058,2156214251.306932,2874,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.24,8.44,8.14,8.28,-4.38799076212472,123911693.0,9514,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.68,5.15,4.56,4.92,4.680851063829781,203684079.0,93353,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.168,0.2,0.155,0.197,15.882352941176467,13361025.9,838510,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.05,14.05,13.6,13.85,0.3623188405797024,18037405653.809967,38718,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.15,30.15,29.35,29.6,-0.3367003367003295,1319869239.0,20365,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.38,30.72,30.32,30.44,0.1974983541803893,8274587438.0,183574,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,22.8,23.35,22.6,23.05,2.2172949002217295,1557331509.9044213,24976,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,61.2,62.2,60.0,61.0,0.0,1279779972.0,55353,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.8,84.71,82.74,84.0,0.2386634844868769,32098459787.0,149812,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,121.78,123.24,120.92,122.7,0.6067563135454322,27403440000.0,82572,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,362.8,362.8,360.1,361.2,-0.41356492969396197,402878590340.0,266877,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,33.5,33.84,31.9,32.78,-1.856287425149693,2052187274.0,411408,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.01,0.008,0.01,11.111111111111121,17281540.0,11406912,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,165.5,166.65,163.55,164.4,-1.379724055188952,780740879605.0,1290988,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.0,147.4,144.65,145.2,-1.2244897959183751,780740879605.0,761199,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.4,144.4,144.4,144.4,1.6901408450704265,16383801937.145708,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,24.7,25.1,23.9,24.7,1.2295081967213144,555239330.0,84625,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.4698,1.4698,1.37,1.3936,-5.184378827051303,64397334.0,638365,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.705,35.29,34.525,34.785,0.23051433511020974,22186917838.0,114671,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,79.6,80.6,79.2,79.5,-0.12562814070351044,11997501345.0,133485,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0026,0.0022,0.0026,8.33333333333334,2123667.92398416,1432868,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.5,95.5,95.3,95.3,-3.8345105953582213,18389101966.439625,350,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.215,10.14,9.165,10.14,10.037981551817698,30528267833.96963,11033,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.58,8.8,7.98,8.54,0.47058823529410765,315547617.0,55012,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.55,0.658,0.55,0.57,-3.3898305084745797,12442797.0,36326,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.2,10.5,10.0,10.2,0.49261083743841316,573267528.0,82472,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,263.0,264.1,260.7,261.0,-0.7604562737642585,56828322144.0,141252,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.74,2.74,2.61,2.67,2.6923076923076863,153698751.0,7779,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.395,0.419,0.392,0.406,0.7444168734491321,119100286.0,179978,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,378.0,379.4,373.6,374.0,-0.9533898305084806,59388139144.0,61012,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1546.5,1571.0,1538.0,1551.0,-0.03222687721559781,2401441656075.6675,158277,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.62,17.36,16.62,17.36,4.452466907340543,5924005982.166734,1638,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,44.35,44.95,43.2,44.6,0.5636978579481398,404101600.0,12541,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,77.5,77.5,77.5,77.5,-2.515723270440252,390828009.0,1,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.35,17.0,16.05,16.6,1.8404907975460165,571215287.0,182522,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.8,60.9,58.3,59.4,0.3378378378378306,6367855453.0,56269,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,478.2,478.2,478.2,478.2,-1.320676846884035,26748696027.608208,17,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,20.7,20.7,19.1,19.65,-1.750000000000007,460432968.0,134921,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,71.1,72.72,70.84,70.96,-0.1126126126126302,84537601451.0,808355,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.082,0.085,0.073,0.077,-7.228915662650609,72069474.0,2192048,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.16,1.17,1.16,1.17,9.345794392523352,,1020,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.1,4.36,4.1,4.26,4.411764705882345,63426494.0,22731,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.7,7.22,7.28,-0.8174386920980874,330144887.0,72020,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.35,26.2,25.35,26.0,1.76125244618395,497581274.0,12689,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,290.5,297.0,287.0,287.0,-1.2048192771084338,17506169429.0,38883,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,153.35,153.7,151.8,152.15,-0.7825236387349128,77786920262.0,89323,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.552,1.594,1.414,1.45,-9.147869674185472,78215503.99623704,60610,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,344.0,344.0,338.0,339.5,-0.2936857562408223,9028268456.0,7575,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.8,78.4,74.8,75.6,-1.5625000000000038,1440721786.0,23901,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.9,25.3,24.5,24.8,0.0,2568536481.0,14737,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.0,97.4,94.8,95.0,-2.0618556701030926,2568536481.0,12085,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.6,122.5,119.0,119.6,-1.1570247933884343,7497023262.0,47759,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,152.6,153.0,150.3,150.4,-1.1826544021024856,21245527865.0,228935,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.68,17.68,17.54,17.54,-0.7918552036199128,3882230431.076997,9906,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.06,9.24,8.8,9.12,-0.8695652173913052,171445754.0,13554,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.84,29.64,28.7,29.1,0.9015256588072177,5169096079.0,157122,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.24,3.33,3.16,3.32,2.786377708978324,131587939.0,57697,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.08,22.52,21.96,21.98,-1.0801080108010732,1568174113.0,37236,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,134.9,135.0,132.9,132.9,-1.4825796886582654,12282576928.0,57263,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,89.65,89.65,87.6,87.8,-2.390216787103953,22331199863.0,148915,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.8,5.83,5.68,5.79,-0.6861063464837056,860909139.0,126836,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.34,2.34,2.34,2.34,4.4642857142856975,278834047.0,100,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.7,31.55,25.25,31.5,15.384615384615383,1796458962.0,421194,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,292.4,301.8,292.4,297.2,1.2261580381471273,26023968023.0,68800,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.49,2.49,2.25,2.39,-5.158730158730155,100117416.0,136407,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.284,0.284,0.267,0.278,-2.1126760563380107,23263835.0,120819,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,103.0,103.2,101.6,101.7,-1.6441005802707958,10567532838.0,250199,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.486,0.489,0.463,0.489,0.6172839506172845,114124081.0,56204,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.538,0.538,0.51,0.528,-1.8587360594795554,154186412.0,235174,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.49,2.8,2.23,2.55,2.822580645161284,243598320.0,72270,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.79,0.81,0.755,0.77,-4.938271604938276,11218683.0,41939,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.215,1.235,1.18,1.215,0.0,132225684.0,178116,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.19,1.19,1.18,1.18,0.0,132225684.0,7941,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.2,48.25,47.25,47.35,-1.763485477178426,2825727251.0,944466,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,109.4,114.6,109.2,114.2,0.7054673721340362,456517215.0,436,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,428.0,428.0,420.0,423.5,-1.3969732246798603,10661358251.966135,459,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.0,11.3,10.8,11.1,2.7777777777777675,460416791.0,55780,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.675,0.675,0.675,0.675,-9.999999999999993,11304351.0,428,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.2,8.7,7.88,8.26,1.9753086419753103,467345742.0,82908,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.1,9.14,9.0,9.08,0.0,467345742.0,7763,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,86.2,87.0,85.0,85.6,1.6627078384798,1359933184.0,6321,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,435.0,438.4,432.1,436.9,1.2749188687992583,122614863378.0,641898,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.586,0.586,0.586,0.586,0.34246575342465785,70649737.0,150,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,140.0,140.0,140.0,140.0,0.0,235199993.0,10,SEK
