symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,213.5,213.5,213.5,213.5,-2.733485193621868,9762057391.160425,5,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,99.0,99.0,98.5,98.5,-1.5,,52,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,103.0,104.0,100.0,104.0,1.9607843137254901,,1960,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,575.0,575.0,560.0,560.0,-5.084745762711865,343571590509.4092,2642,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,230.0,232.0,230.0,232.0,1.7543859649122806,3797858093.0,2099,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,9.45,9.6,9.45,9.6,12.280701754385952,,801,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,181.0,181.0,177.5,177.5,-1.9337016574585635,905000000.0,1993,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1125.0,1125.0,1125.0,1125.0,5.633802816901409,219761359587.74704,20,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,22200.0,22200.0,21400.0,22000.0,-1.7857142857142856,281600000.0,8,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,499.0,499.0,493.0,493.0,-0.40404040404040403,10499028854.0,4414,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1057.0,1061.0,1052.0,1061.0,0.9514747859181731,198487562729.0,81931,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,266.0,270.0,-1.4598540145985401,,1182,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,181.0,182.0,180.0,182.0,0.0,546000000.0,379,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,173.7,174.3,173.7,174.3,0.1724137931034548,115927085468.11633,160,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,178.4,179.2,178.0,179.2,0.6741573033707802,90958000000.0,202275,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,149.78,158.6,148.6,156.98,19.850358833409683,884304493579.5549,21508,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1120.0,1120.0,1120.0,1120.0,-0.5328596802841918,367203728007.525,14,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,12.92,13.4,12.92,13.4,3.7151702786377743,744664932.0,15336,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,190.0,190.0,185.0,187.0,-1.5789473684210527,507414396.0,1080,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,571.6,571.6,567.4,570.7,0.9016973125884056,659458523986.9387,309,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,450.1,450.1,450.1,450.1,0.6484794275492026,561749540176.0647,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,258.0,250.0,258.0,1.574803149606299,,81,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1070.0,1070.0,1030.0,1040.0,-2.803738317757009,4648839700.0,3036,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.48,1.48,1.48,1.48,5.71428571428572,1491099608.0,233,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,738.8,738.8,738.8,738.8,0.8463008463008369,238943678071.5157,5,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1004.6,1004.6,1004.6,1004.6,2.520665374017762,744750989314.121,4,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2706186104.0,120,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,791.0,791.0,791.0,791.0,0.674557719231253,4522873433434.048,50,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,574.0,574.0,574.0,574.0,-0.0696378830083526,242952623267.49728,50,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18100.0,18100.0,18000.0,18020.0,0.1111111111111111,34446563244.0,125,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,482.0,498.0,480.0,496.0,0.8130081300813009,5578146471.162096,1196,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,0.0,1798559064.0,2,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1240.0,1240.0,1240.0,1240.0,2.479338842975207,3147740767716.4263,5,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,315.0,315.0,315.0,315.0,1.4492753623188406,96968452293.52388,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1100.0,1102.0,1084.0,1098.0,-0.3629764065335753,139713698213.83383,1290,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2265.5,2291.0,2265.5,2278.0,1.6737335416201742,1124617701133.2234,260,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,647.8,647.8,647.6,647.6,0.43424317617867064,70050347340.89789,470,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,25.6,27.0,25.6,27.0,0.0,18077438058.81075,8200,CZK
