symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.2,0.204,0.192,0.204,0.4926108374384104,31386606.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.1,21.1,21.1,21.1,1.4423076923076956,405599985.0,2628,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,92.3,92.5,91.8,91.8,-3.7735849056603863,618875293.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,240.15,240.15,230.45,230.45,-4.595321879528058,97212730232.65794,41,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,119.8,119.8,118.1,118.1,-1.583333333333338,11873052063.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,183.95,185.7,165.8,165.8,-10.232809962100692,32924447836.0,111,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,268.8,268.8,260.3,260.3,-3.2342007434944198,56864341923.91202,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.786,8.804,8.78,8.792,2.327746741154554,706930602.5419874,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.6,21.6,21.6,21.6,0.0,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1553.6,1553.6,1540.8,1544.2,4.281469475958947,45671450706.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.51,6.564,6.508,6.508,0.7430340557275549,10087890035.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.71,23.71,23.37,23.37,-3.389830508474577,36239999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,99.0,105.0,98.8,105.0,5.633802816901403,52830962733.53759,263,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.506,12.52,12.448,12.448,0.1287001287001288,8836226901.985016,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.975,11.02,10.955,10.955,-0.2276867030965424,2870641504.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,91.7,91.7,91.26,91.26,-0.6098889130908169,48965288102.77799,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,44.7,44.86,44.42,44.42,-0.8039303260384087,3980105232.0,60,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.38,30.38,29.94,30.04,0.2670226969292333,6610137634.0,366,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.76,93.58,92.66,93.58,0.5587792821835332,6911094322.150992,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.27,33.29,33.08,33.08,-0.6308200660859142,51459480340.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.2,11.95,11.95,-1.2396694214876063,756116628.0,2753,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.2,58.2,58.0,58.0,-0.3436426116838536,11341275790.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,173.46,173.46,171.2,171.2,-2.338847689674856,100368951767.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.4,67.4,67.04,67.13,-0.8126477541371326,37270205099.42243,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.632,15.632,15.39,15.39,-3.365565741554688,2086909569.784506,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,206.6,208.55,206.6,208.55,0.4576107899807404,164434708282.0,1,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.025,13.075,12.935,12.935,-0.19290123456790395,1453967074.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,65.15,65.17,63.95,63.95,-1.9773145309625877,9321296043.699528,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,53.55,53.55,52.5,52.5,0.28653295128939554,3974864674.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.8,59.8,58.32,58.32,-2.670226969292392,10221450017.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,84.28,86.27,83.24,86.17,4.007242003621011,9764240285.60885,542,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.36,64.58,64.16,64.16,-0.3107520198881337,32123599654.339832,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,34.48,34.48,33.815,34.205,0.5142521304731036,8734703487.723454,3,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.04,10.06,10.04,10.04,1.414141414141402,218030572.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,115.2,115.2,114.2,114.2,-0.8680555555555556,8282343194.905727,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.49,1.4945,1.482,1.482,-1.4955134596211344,1486010814.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,164.0,164.4,162.9,162.9,-1.2428008487420328,43158857785.158295,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.72,12.78,12.68,12.68,0.15797788309636315,2718041271.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.05,22.26,22.05,22.22,1.1839708561019946,10220103286.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.3,54.3,53.89,53.89,-0.8646063281824851,91229628376.37206,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,355.1,356.2,354.1,354.1,-0.8123249299719825,137399508945.00002,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.76,145.44,144.76,145.06,-0.2338376891334274,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.75,29.805,29.72,29.805,0.7265968232510979,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.755,47.81,47.7,47.7,0.08392782207303033,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.474,13.488,13.474,13.482,1.398916967509025,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,54.31,54.31,-0.03681207436038288,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.55,75.16,74.55,75.16,1.403130059363184,,405,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.6,210.6,208.55,208.9,-0.4289799809342258,,882,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.18,132.8,132.02,132.7,0.1660628019323663,,458,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.82,113.82,113.38,113.38,-0.33403656821379185,,274,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5319,0.534,0.5306,0.534,-0.33594624860022837,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.35,234.35,233.95,234.1,0.08550662676356932,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.68,159.76,159.62,159.74,1.2037506335529686,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.625,27.72,27.625,27.72,1.5942825728422163,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.416,15.438,15.416,15.436,1.3925380977404083,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.21,74.3,74.11,74.11,-0.013491635186191467,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.234,2.245,2.234,2.2405,1.1740799277489185,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.055,40.805,40.805,-0.04898958971219381,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.22,133.3,133.12,133.12,-0.40401017507106995,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.2,49.655,48.79,49.065,2.4642372350422885,,686,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.06,185.2,184.62,184.62,-0.45292785506308825,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.56,108.56,108.36,108.42,0.3331482509716819,,578,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.49,68.58,68.48,68.48,0.44001173364622637,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.7,344.7,341.95,341.95,-0.8553203827196256,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.78,155.78,155.58,155.58,0.03858024691358171,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.06,125.08,125.06,125.08,0.015992323684628194,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.64,65.74,65.64,65.68,1.0928120671079082,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.51,29.615,29.51,29.58,1.388174807197935,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.9,348.6,347.55,347.55,-0.1866743251005104,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.386,19.386,19.366,19.368,0.030988534242331514,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.77,36.895,36.77,36.77,-0.2847457627118559,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.46,152.52,152.46,152.52,0.0262329485834342,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.62,170.74,170.62,170.74,0.05860290670418586,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.87,49.87,49.8,49.83,0.08033741715203685,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.55,86.73,86.41,86.41,-0.5638665132336124,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.8,202.8,202.55,202.7,0.09876543209875982,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.08,168.08,167.82,168.02,0.10724499523355982,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.16,54.27,54.16,54.27,0.07375991148811775,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.39,21.4,21.39,21.4,0.04675081813930814,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.51,17.51,17.492,17.506,-0.1938426453819779,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.2,282.1,280.2,282.1,1.841155234657048,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.245,25.29,25.215,25.29,1.018573996405029,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.55,213.55,212.75,212.75,-0.5143792377834905,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.825,25.885,25.825,25.885,1.3508222396241285,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,532.0,532.0,530.8,531.2,0.43486481376442965,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.262,6.273,6.262,6.27,1.3906856403622154,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.45,61.54,61.43,61.43,0.6554153694904122,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.45,386.9,385.45,386.0,-0.129366106080207,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,898.5,899.8,895.5,895.5,0.3698722259583002,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.97,75.97,75.75,75.86,-0.4592573153129436,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.9,610.9,610.0,610.3,0.3617826015457872,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.7,600.0,598.7,600.0,0.8064516129032182,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.1,256.7,256.1,256.7,1.0033444816053445,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.93,91.12,90.93,91.12,0.9416195856873918,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,236.95,237.45,236.95,237.45,0.9351753453772534,,40,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1590.8,1598.0,1590.8,1593.8,1.5029932492676035,,75,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.68,107.68,107.68,107.68,0.018577001671939656,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.615,31.665,31.615,31.655,-0.5654154232762674,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.52,117.68,117.52,117.66,0.4953877690468042,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.05,339.5,339.05,339.5,0.35471475022169335,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.21,61.29,61.21,61.29,0.5743354118805406,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.01,74.66,74.01,74.55,4.076504257992464,,938,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.72,143.18,142.72,143.18,0.6467032194573429,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.35,52.75,52.35,52.75,1.3643351268255204,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.595,43.595,43.575,43.575,-0.08025682182984772,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.8,683.8,681.6,682.4,0.5303476723629968,,230,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.62,164.82,164.62,164.82,0.3775883069427556,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.721,9.744,9.715,9.744,0.3398208217485272,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,67.3,67.36,66.44,66.44,-1.65778567199527,29354177643.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.0,24.3,23.9,24.2,-0.8196721311475381,860441585.0,833,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,197.28,200.7,197.28,200.7,2.272727272727262,155632525947.667,57,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.3435,2.3435,2.306,2.306,-0.021677866897904484,1197365713.2068348,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,226.25,227.85,225.1,227.4,1.0666666666666693,359336724754.7695,156,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,159.12,159.52,158.72,159.52,0.4028197381671795,36687673133.20117,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,250.65,250.95,248.3,250.95,0.3198081151309146,134951999871.27007,43,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,15.16,15.285,15.16,15.165,-1.6217969510217323,3447257045.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,416.4,416.4,411.1,411.1,-0.7484307098020198,39201138669.61887,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,12.6,12.6,12.0,12.0,-4.153354632587856,1246008463.2117267,868,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,63.4,63.9,63.4,63.9,0.3927729772191673,12859014511.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,38.02,38.9,38.02,38.7,2.380952380952396,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,198.32,199.68,196.26,198.02,0.804316839747512,2098239061021.4294,1550,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,456.2,456.3,455.6,455.6,-0.25177887246852265,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.88,162.36,161.86,161.86,1.0614385614385722,,398,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.41,21.45,21.41,21.44,1.3951288720737844,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.7,396.85,395.7,395.75,-0.20174000756525315,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.441,7.455,7.432,7.455,-0.10719549778909294,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.23,20.23,20.215,20.22,-0.024721878862806218,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.96,77.62,76.96,77.58,1.2529365700861312,,407,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.08,134.12,134.08,134.12,0.04475607936744911,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.949,5.949,5.907,5.916,-0.9708737864077641,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.1,184.22,184.1,184.22,0.5897127880310213,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.79,84.02,83.6,83.6,-0.7950634864127232,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.94,101.54,100.8,100.8,-0.07930214115780956,,250,EUR
