symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,182.05,185.95,165.0,165.1,-10.635994587280111,32924447836.0,9330,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,266.2,266.2,266.0,266.0,-1.0232558139534882,56864341923.91202,15,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,-0.5586592178770949,23977027743.02069,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.3,24.3,24.085,24.155,0.5201831044527674,36239999771.0,128,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.4,99.4,99.4,99.4,-0.20080321285139419,52830962733.53759,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.416,12.416,12.416,12.416,-0.1287001287001288,8836226901.985016,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.05,11.05,10.94,11.0,0.0,2870641504.0,8360,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,91.82,91.82,91.82,91.82,-0.15224010439321506,48965288102.77799,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,44.62,44.62,44.42,44.42,-0.5819158460161101,3980105232.0,61,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,30.02,30.02,30.02,30.02,1.2820512820512786,6610137634.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.25,58.25,58.25,58.25,-0.08576329331045825,11341275790.0,515,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.59,67.59,67.59,67.59,-0.8798944126704712,37270205099.42243,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,207.7,208.6,206.15,208.6,0.3849855630413777,164434708282.0,854,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,12.985,12.985,12.985,12.985,-2.9158878504672936,1453967074.0,0,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,180.0,180.0,180.0,180.0,-1.098901098901099,9002484505.20498,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,231.5,231.5,231.5,231.5,-0.8989726027397236,58861339278.082436,1,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.15,65.15,65.15,65.15,0.4935986426037442,9321296043.699528,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,45.93,45.93,45.93,45.93,-1.034259857789263,3742335578.383667,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,83.61,86.74,83.13,86.74,4.82175226586102,9764240285.60885,430,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,64.0,64.0,0.7874015748031495,32123599654.339832,10,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.0,46.0,42.0,42.0,-7.914930936198202,17360010453.50532,122,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,114.75,114.75,114.75,114.75,-1.1202068074105964,8282343194.905727,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,164.7,164.7,164.7,164.7,-0.4232164449818725,43158857785.158295,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,149.0,149.0,149.0,149.0,2.054794520547945,12483614896.62985,31,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,411.7,411.7,411.7,411.7,-0.12130033964095101,53536050508.48331,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,356.8,356.8,353.7,354.3,-0.7284953768562528,137399508945.00002,1291,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,197.82,202.6,197.82,202.0,2.851323828920567,155632525947.667,136,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.6,74.64,73.6,74.64,-0.47999999999999926,3161660288.5267286,30,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.306,2.306,2.306,2.306,-0.4747518342684558,1197365713.2068348,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.5,7.5,7.5,7.5,0.7252215954875137,16541633650.009012,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,225.45,229.3,220.8,222.85,-0.9555555555555582,359336724754.7695,27048,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,159.6,159.6,159.6,159.6,-0.33720494567253156,36687673133.20117,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,250.05,250.05,250.05,250.05,0.40152579803252353,134951999871.27007,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,413.2,413.2,413.2,413.2,-0.04837929366230979,39201138669.61887,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.24,67.5,67.24,67.5,-0.7060900264783818,29354177643.0,12,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,49.84,49.84,49.84,49.84,-0.5189620758482995,2242485391.725239,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.5,12.5,12.5,12.5,-1.1075949367088653,1246008463.2117267,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,157.8,157.8,157.8,157.8,-3.237674760853569,73426588414.30447,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.3,19.3,19.3,19.3,-0.5154639175257623,4569081230.315045,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,198.12,201.0,195.84,198.32,0.8440964100477965,2098239061021.4294,49552,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,192.5,192.5,192.5,192.5,0.051975051975049015,10699872184.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.85,62.85,62.85,62.85,0.3192338387869159,6276432239.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.98,24.98,24.98,24.98,0.16038492381715777,8021617716.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,137.42,137.52,137.42,137.52,2.4281245344853417,169098621988.79193,43,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,66.82,66.82,64.72,64.72,-0.4154485305431544,3012681622.512294,17,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,295.3,295.3,295.3,295.3,0.6818956699624957,64732144745.67253,4,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,285.7,285.7,285.5,285.5,-1.381692573402418,61059315994.26723,3,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,57.64,57.64,57.64,57.64,-2.56930358350236,8038121920.13594,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.678,19.678,19.678,19.678,0.7681278164686713,6979297018.614351,100,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,219.1,219.1,219.1,219.1,-0.7249660172179403,48594972350.52308,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,119.26,119.52,119.26,119.52,2.7333677153171676,144220949633.97784,103,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.6,31.6,30.2,30.2,-3.2051282051282057,8240104409.429898,2565,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,25.89,25.89,25.89,25.89,3.3532934131736516,3256877766.6211824,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.8,107.8,107.7,107.7,-1.5539305301645363,61462835665.92004,23,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,539.0,539.4,536.0,539.4,-0.22197558268591297,181957055581.30154,183,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,210.6,210.6,210.6,210.6,-0.09487666034156406,7516196843.541619,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.696,5.696,5.696,5.696,-3.260869565217394,616670889.8672365,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,906.7,928.1,906.7,915.2,1.2725461989598317,346613018884.0,2339,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.11,33.11,33.11,33.11,-0.3611194703581025,36753253995.47043,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,67.5,72.0,67.5,69.0,1.4705882352941175,24262026106.433926,1376,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.266,3.266,3.266,3.266,4.881181759794481,3467435018.0,1000,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.245,15.245,15.245,15.245,-0.16371971185330947,71224355279.22514,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.555,13.555,13.555,13.555,0.5936920222634514,71224355279.22514,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.1,153.4,152.1,153.4,0.4584151931892712,24037966284.767815,9,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,35.65,35.65,35.65,35.65,9.021406727828731,1196579923.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,113.3,113.3,113.3,113.3,2.348690153568197,4889811462.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,333.7,337.1,327.8,337.1,2.2134627046695,16280684805.574865,198,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,321.45,329.2,318.4,325.15,3.07497226184815,1511547563338.5684,7938,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.4,45.4,45.4,45.4,-1.7316017316017407,6363087964.411662,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.0,155.0,155.0,155.0,0.0,11990732633.042404,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.55,114.55,114.55,114.55,-1.0367170626349917,23386457477.922813,500,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.5,24.5,24.5,24.5,-0.040799673602617555,5184256021.478336,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,652.4,652.4,648.4,648.4,0.4648280136349551,50866225922.7792,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,308.8,310.0,308.45,308.45,-0.3231539828728389,213430911325.66104,210,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,114.35,114.35,114.35,114.35,1.5541740674955595,5717624466.414356,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.02,34.02,34.02,34.02,-0.11743981209629813,5417779486.459498,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3271.0,3322.0,3271.0,3322.0,1.6523867809057526,54284572916.07666,4,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,192.82,195.96,184.06,184.06,-4.533195020746892,144926498494.7178,602,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.5,57.5,57.5,57.5,0.0,11734241522.517101,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,73.0,73.0,73.0,73.0,-2.9255319148936207,8906851394.145363,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.522,6.522,6.522,6.522,-0.6398537477148052,7712080047.922987,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.93,42.93,42.93,42.93,0.21008403361343675,11465366760.210432,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1220.0,1220.0,1220.0,1220.0,-3.1746031746031744,6642845442.816441,4,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.88,44.53,43.57,43.7,1.486298188574084,38387379046.0,6010,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.57,19.57,19.57,19.57,-1.5593561368209192,10076445955.734062,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.265,27.6,27.265,27.54,0.34614683913280697,26962628364.0,14957,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,55.42,55.42,54.12,54.12,-0.5512679162072845,10581918102.863813,100,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.475,17.515,17.16,17.48,1.716613325574639,98824154760.0,6022,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,71.44,71.44,71.44,71.44,0.056022408963574286,15120699644.705338,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.56,36.56,36.56,36.56,0.4395604395604497,4626720154.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,158.55,158.55,158.55,158.55,-0.8752735229759159,45312640875.192024,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,910.0,910.0,910.0,910.0,-1.6216216216216217,11263101594.63076,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.44,92.44,90.86,90.86,-2.048296679603283,20214629264.0,483,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.1,14.1,14.1,14.1,-0.1769911504424804,7096238188.040646,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.98,19.98,19.98,19.98,-0.5970149253731393,10390771606.46396,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.63,24.63,24.63,24.63,0.4895960832313237,11423182785.372845,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,109.0,109.0,109.0,109.0,-0.2744739249771246,8362199882.999999,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,39.6,39.6,39.6,39.6,-1.9801980198019733,2266514753.3105054,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,128.9,128.9,126.85,126.85,-0.9371339320578033,18764222552.629097,92,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.0,79.0,79.0,79.0,-0.628930817610063,10449993921.371746,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.69,92.69,92.69,92.69,0.12963163011775364,64903492714.74302,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4526.0,4526.0,4274.0,4304.0,-3.82122905027933,142424312126.36133,4,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.06,13.06,13.06,13.06,-0.9104704097116785,11653682983.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,194.0,194.0,194.0,194.0,-1.5228426395939088,10210696814.272377,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,49.0,49.0,48.0,48.2,5.701754385964915,2928070731.9584975,418,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,101.75,101.75,101.75,101.75,-1.5957446808510694,11322893966.856329,200,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,961.6,961.6,955.9,955.9,-1.2602003925214385,157544765188.84683,2,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.4,47.41,45.8,45.8,-1.2931034482758652,8814449166.259022,120,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,82.3,83.3,82.0,82.22,0.8834355828220845,47898664627.0,3055,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,76.0,76.1,75.75,76.05,0.7952286282306088,47898664627.0,163,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.085,37.085,36.675,36.675,-0.7308160779537234,74798421922.71054,211,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,66.93,67.44,66.67,66.71,0.5122796444176423,74450365862.0,8494,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.32,3.32,3.32,3.32,4.40251572327043,383009301.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,39.2,39.2,39.2,39.2,0.25575447570332843,11185740134.635569,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.29,40.29,40.29,40.29,-2.256186317321688,2842085765.0,110,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,198.0,198.0,198.0,198.0,-0.5025125628140703,23018826181.955494,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.87,48.87,48.87,48.87,-1.0328068043742509,7037343467.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.24,33.24,33.24,33.24,-0.6575014943215746,5041557304.566481,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,72.32,72.32,72.32,72.32,-4.540654699049647,24137932098.38401,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.16,24.16,24.16,24.16,0.5828476269775211,2666128121.4867454,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,86.4,86.4,86.4,86.4,-0.6896551724137866,128397363214.98761,34,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,44.6,44.6,44.6,44.6,0.0,13448326512.362368,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,21.5,21.5,21.5,21.5,7.5,4425492866.644354,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,230.0,230.0,230.0,230.0,0.0,14846279017.8763,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.415,37.415,37.415,37.415,0.06686279753944524,8087595786.239627,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,130.8,130.8,130.8,130.8,0.4299754299754317,158619897749.80048,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.753,1.8375,1.54,1.61,-7.630522088353414,673922407.5933508,236031,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.34,15.34,15.23,15.23,-4.020670531888076,2086909569.784506,190,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.9,8.9,8.9,8.9,-0.02246686137945284,63097388960.0,85,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.972,15.972,15.972,15.972,2.358369648808,7422223826.197404,4,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,139.95,139.95,139.95,139.95,0.4305705059203404,33191802547.99482,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.08,24.08,24.08,24.08,-0.49586776859504544,2340909054.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,44.37,44.45,44.02,44.02,-7.521008403361342,2322460347.742506,490,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.76,75.12,74.76,75.12,0.34731498797756494,3671090855.0243306,10,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,119.65,119.65,119.65,119.65,-5.6759952700039324,4402699275.67948,25,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.71,50.71,50.71,50.71,1.5621870618866436,42900613865.93205,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.495,10.495,10.495,10.495,0.0476644423260153,4793151716.875296,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.8771929824561403,16987685660.341736,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,448.5,510.0,448.5,504.0,11.875693673695894,210862351160.71506,236,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,238.0,238.0,238.0,238.0,-1.6528925619834711,93075818363.75652,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.95,31.35,30.85,31.17,2.9052492571805963,34320985412.0,4479,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,206.3,206.3,206.3,206.3,0.978952520802741,21410266175.77646,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,137.0,137.0,137.0,137.0,-2.142857142857143,40720052335.5904,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,12.455516014234865,48099182.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.335,16.68,15.975,15.975,2.9648727038349922,10082853518.189543,7837,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,293.75,295.65,287.4,294.75,0.2892140183736042,79813281790.71944,57,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,135.9,135.9,135.9,135.9,0.03680529996320307,17564297569.57854,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.58,36.58,36.58,36.58,-0.9745533297238752,3871813699.4413123,0,EUR
