symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.29,74.98,74.22,74.44,0.526671168129643,,3232,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.2,0.2,0.2,0.2,5.263157894736847,354238.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.92,0.92,0.88,0.88,-2.222222222222224,32349052.999999996,4214,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0025,0.0025,0.0023,0.0023,-4.16666666666666,1566869.0,1129912,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,430.0,434.0,429.0,434.0,1.8779342723004695,170400003.0,27,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.2,2.21,2.13,2.14,-2.505694760820033,439002030.0,85439,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.6,105.4,104.2,104.4,0.19193857965451327,3053641957.0,4968,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.28,4.32,4.27,4.3,0.0,161545183.0,11150,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,234.0,235.0,234.0,235.0,4.444444444444445,337500000.0,837,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.36,2.36,2.36,2.36,17.999999999999993,2540217.0,8,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,15.2,15.2,13.74,13.92,-8.541392904073591,2972317749.0,17303,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.98,9.0,8.96,8.96,-0.6651884700665047,228336637.0,571,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,-1.3245033112582794,327800.0,52,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,7.8,8.18,7.8,8.06,3.3333333333333424,2263324256.0,177548,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1590.0,1590.0,1590.0,1590.0,3.9215686274509802,114750005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,72.85,75.7,72.85,75.0,2.73972602739726,2778142284.0,30681,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.98,32.98,32.54,32.72,-0.4260499087035927,3984111867.0,7609,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,262.0,262.0,256.0,260.0,0.3861003861003861,419319198.0,254,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.48,11.62,11.46,11.5,0.0,425352118.0,33871,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.205,0.205,0.202,0.202,-3.8095238095238,9400000.0,20745,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.04,2.065,2.035,2.055,0.4889975550122362,283182365.0,86579,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,135.0,135.4,134.2,134.6,-0.2962962962963005,3417455034.0,4180,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,160.0,160.5,156.8,157.0,-1.9362898188632072,8426635748.999999,11071,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,,25,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.738,1.738,1.704,1.732,-0.6880733944954135,232062937.0,45565,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.8,4.84,4.78,4.84,0.8333333333333341,84015421.0,3863,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,106.6,108.8,106.2,107.2,-0.18621973929236763,11709733540.0,30889,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.03,10.476,10.0,10.012,-0.3781094527363209,609729902.1,7588,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.75,36.9,36.4,36.45,-1.2195121951219396,494529543.0,8327,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.52,10.7,10.52,10.7,0.943396226415091,842871721.0,1191,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.45,20.75,20.4,20.6,0.7334963325183479,1504409973.0,21627,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,645.0,645.0,645.0,645.0,2.380952380952381,617081242.0,55,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,243,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.6,17.9,17.6,17.9,-0.2785515320334302,1261229888.0,2442,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,-0.6535947712418306,9085485.0,409,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.25,78.65,77.95,78.15,-0.25526483726865173,9685148218.0,45815,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.5,47.0,46.5,46.65,0.5387931034482759,1707491877.0,12055,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.82,19.14,18.82,18.88,-0.3167898627244048,382368745.0,7621,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.86,5.96,5.84,5.88,0.34129692832763775,164082194.0,2836,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.12,4.0,4.08,2.0000000000000018,131342972.0,8635,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.0,11.08,10.9,10.92,-1.0869565217391235,327899547.0,29380,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,46675975.0,308,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.0,25.4,24.7,25.1,0.40000000000000563,255629945.0,2288,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,36.8,36.8,36.8,36.8,0.0,17006162.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.55,18.6,18.55,18.55,0.2702702702702741,141160295.0,889,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.4,63.0,62.4,62.6,0.32051282051282504,600999858.0,323,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,102.6,103.55,102.45,103.2,0.6338371526084893,42819123477.0,56160,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,67.7,68.7,67.7,68.1,0.29455081001471073,5229104109.0,34580,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.77,0.805,0.77,0.805,4.545454545454549,16546918.999999998,8678,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.15,30.5,30.05,30.1,-0.33112582781456246,808667737.0,12040,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8070.0,8070.0,7810.0,7820.0,-3.0978934324659235,6585224737.0,582,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9117,0.9117,0.9005,0.9005,-2.795768566493959,,938,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,0.9900990099009901,,9,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,62.4,67.25,61.2,65.1,4.746580852775536,2510860156.0,77718,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,53.0,53.2,53.0,53.2,0.7575757575757683,65577597.99999999,4945,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.216,0.216,0.216,0.216,-9.999999999999998,,10661,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.0,72.4,70.9,71.8,0.0,1656453712.0,10184,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9500.0,9400.0,9500.0,3.260869565217391,48760108.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,614.0,614.0,606.0,606.0,0.0,241175883.0,113,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,-3.8461538461538494,22433186.0,800,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.5,40.8,40.5,40.5,0.0,411930772.0,933,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.072,0.072,0.072,0.072,0.0,7910856.0,3915,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.52,4.52,4.375,4.46,1.478953356086471,164501615.0,22870,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,486,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.22,6.4,6.22,6.3,0.4784688995215351,507256163.0,48327,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.21,4.27,4.1,4.16,-0.9523809523809532,235235798.0,194749,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0086,0.0086,0.0084,0.0086,0.0,17149000.0,2077436,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0142,0.0144,0.014,0.014,-1.4084507042253558,888892.0,13300,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.25,6.25,6.25,6.25,-0.7936507936507908,111325882.0,1180,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.59,7.67,7.55,7.615,0.3955174686882037,2447603681.0,193727,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.12,4.449,4.12,4.35,8.641358641358645,75010936.0,151632,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.25,10.05,10.05,-1.4705882352941038,106064839.0,2309,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.8,8.92,8.74,8.78,-0.7909604519774044,498787107.0,65166,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.1,64.5,63.1,63.8,1.2698412698412653,946661313.0,8845,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,0.0,87390303.0,158,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.8,12.5,12.8,1.9920318725099602,155989277.0,134,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.724,0.739,0.716,0.718,-1.3736263736263747,47873231.0,153665,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.4,32.95,32.3,32.55,0.0,3279357292.0,17760,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,79.0,79.0,78.4,78.6,-0.2538071065989884,821043057.0,428,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.4,243.8,241.8,242.0,-0.08257638315441315,8756051350.0,11038,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,3130673.0,278,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.82,27.12,26.64,26.7,-0.37313432835821425,2814212362.0,169275,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.6,87.6,85.4,87.0,-0.9111617312072862,1876727745.0,74,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,224.0,224.0,224.0,224.0,0.0,929678421.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.68,71.0,69.88,70.02,-1.101694915254239,7357626394.0,39689,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.0,26.45,26.0,26.1,-0.5714285714285661,1574798026.0,7812,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.2,35.6,35.0,35.6,1.7142857142857182,128329456.0,635,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.3,10.3,10.26,10.26,0.0,497454552.0,18104,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,39.15,40.1,39.15,39.95,2.1739130434782643,3011401804.0,4614,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,218.0,223.0,217.5,220.5,1.8475750577367205,9636977888.0,13791,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,228.2,236.0,228.1,233.6,2.8169014084507067,43167139655.0,123005,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.85,17.18,16.85,16.94,0.7733491969066185,4044086347.0,103007,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.2,30.05,30.05,0.16666666666666904,379449434.0,2777,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.7,31.3,30.6,31.2,1.9607843137254832,493978013.0,5123,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.2,103.2,101.6,102.0,-0.7782101167315147,2805547077.0,3850,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.25,8.25,8.15,8.15,-1.2121212121212077,2138315506.0,8335,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.34,22.64,22.14,22.42,0.08928571428572825,5255347323.0,138457,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.4,36.8,37.4,1.0810810810810774,129606634.00000001,358,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.8,52.8,-0.3773584905660431,495825792.0,851,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,110.0,110.0,110.0,-1.7857142857142856,207892168.0,191,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.75,29.1,28.75,28.75,0.0,1342483983.0,15818,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,25,EUR
