symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMSC,AMSC ASA,OSL,Transportation,Marine Shipping,1.476,1.478,1.474,1.476,-0.13531799729364016,106071030.0,1379481,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.5,29.5,-0.3378378378378426,2830877624.0,40812,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.0,23.5,23.0,23.5,2.1739130434782608,2288394188.0,214444,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.8,7.8,7.15,7.5,-1.315789473684206,508178616.0,102563,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.34,7.7,7.34,7.41,-1.7241379310344813,270339504.0,18615,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,156.4,156.4,153.0,153.0,-1.6709511568123356,17388159413.0,74870,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,238.8,238.8,237.0,237.0,-1.7209205888451196,1095556445.0,36,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.7,97.2,96.2,97.0,0.31023784901757717,19516388057.0,101791,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.45,10.15,9.275,9.98,5.608465608465621,32399707329.0,6253468,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,29.0,29.0,27.2,28.8,3.2258064516129106,1424891819.0,84612,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.0,17.08,16.68,16.68,-2.2274325908557975,6287158547.0,278090,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,478.0,484.2,475.2,479.2,0.08354218880534195,28388440754.0,96686,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,0.0,456091948.0,85,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.858,0.898,0.85,0.898,5.647058823529417,149092347.0,5881,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.66,3.94,3.66,3.89,6.284153005464479,153610725.0,14554,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.5,17.72,17.44,17.6,1.0332950631458078,4120218364.0000005,66804,NOK
BGBIO,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,1.132,1.198,1.102,1.17,2.631578947368424,44559312.0,168183,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,137.0,137.0,137.0,137.0,0.0,778187152.0,10,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.4,14.7,13.1,14.2,5.970149253731335,935765038.0,75457,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,428.0,429.5,418.0,423.0,-0.936768149882904,11314919306.0,101560,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,222.0,225.0,222.0,223.5,0.0,9505877609.0,10452,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.8,19.0,17.8,18.15,5.217391304347818,604682568.0,16137,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,65.8,66.4,65.6,65.6,-0.30395136778115933,6671755446.0,31486,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,184.0,188.0,183.2,188.0,2.5081788440567037,18261894320.0,41604,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.0,44.0,42.6,42.8,-0.925925925925939,673920000.0,62222,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.0645,0.0675,0.0645,0.067,-16.249999999999996,36947006.0,95241,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.6,40.4,39.2,39.65,1.6666666666666632,10064574371.0,134266,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,130.4,137.0,130.1,135.0,6.048703849175179,19226698154.0,650710,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.35,36.2,35.3,35.5,0.28248587570621875,6400847581.0,80121,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.0,48.16,47.0,47.84,1.7439387494683118,16502025599.0,206659,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.65,19.7,18.55,19.7,3.95778364116095,3031088708.0,21260,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.48,7.48,7.48,7.48,0.26809651474531454,492436781.0,2005,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.5,9.34,8.5,9.0,4.04624277456647,289065384.0,64341,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.1,97.1,95.6,96.3,0.4171011470281454,5152392425.0,6771,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.72,12.9,12.58,12.9,0.7812499999999972,4071739123.0,518266,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,90.7,94.7,90.7,93.4,3.433001107419722,26330803941.881786,376934,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.79,2.81,2.79,2.81,-2.43055555555555,37261284.0,14501,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.47,4.47,4.4,4.43,0.45351473922901525,341190665.0,37584,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.98,103.0,102.98,103.0,3.020604120824161,,1447,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.98,0.98,0.915,0.94,-3.092783505154642,139316965.0,1047160,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.7,37.7,36.9,37.0,0.0,481372231.0,4250,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.011,0.0111,0.0098,0.0098,-11.711711711711718,362220504.0,84263336,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,264.0,264.0,240.0,249.5,-4.9523809523809526,1262625000.0,17099,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.0,13.0,12.502,12.502,-3.8307692307692256,524844749.0,4591,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,260.4,262.6,259.4,261.4,0.6158583525788938,387751291498.0,1033508,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.19,13.3,13.01,13.23,1.224177505738333,12743249702.0,1995016,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,88.7,90.9,88.5,90.35,1.9176536943034277,21832603231.0,282272,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.89,1.915,1.83,1.84,-1.8666666666666623,226926498.0,1646683,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.36,19.86,19.36,19.54,-0.40774719673803184,1834633688.0,133154,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.24,1.24,1.11,1.1204,-2.573913043478248,31796604.0,126257,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.65,12.3,12.45,-1.581027667984198,923239190.0,2265,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.81,9.96,9.78,9.8,-0.9100101112234564,1041286151.9999999,112105,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.1,13.9,14.1,-0.35335689045936897,718568109.0,42128,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.2,27.12,26.02,27.04,3.284950343773871,16544993201.000002,1560010,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.45,33.45,32.9,33.15,0.45454545454545026,3602602890.0,30053,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.2,51.2,49.9,50.3,1.0040160642570282,13407105703.0,117764,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.08,1.15,1.08,1.115,3.240740740740733,141447261.0,60106,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.8,87.8,86.0,86.5,0.0,4358369999.0,24361,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.034,0.034,0.031,0.0335,-1.4705882352941189,79080468.0,16592837,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.08,8.1,7.92,8.1,0.9975062344139661,4955434635.0,115058,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.15,1.15,1.12,1.136,0.5309734513274341,969862360.0,221261,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.4,116.0,113.6,115.6,1.048951048951039,20835906748.0,131135,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.4,62.4,60.2,61.6,1.65016501650165,3952015904.4288135,90974,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,103.0,103.0,101.2,101.2,-0.7843137254901933,16419094207.999998,109552,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,238.0,245.2,236.9,241.9,-0.041322314049584426,613448139648.0,3496305,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.33,4.44,4.33,4.44,0.0,369056272.0,5298,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.86,1.86,1.5,1.5,-15.730337078651688,112608757.0,48506,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.0,124.0,123.7,123.7,-0.22584287788353052,185970000.0,200,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,242.9,250.4,241.9,248.0,3.247293921731895,53855357697.68371,2017113,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.945,2.03,1.945,2.03,-0.9756097560975618,41259119.0,108221,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.6,56.6,55.0,56.0,-1.4084507042253471,875989464.0,6171,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,18.1,18.1,16.6,17.2,1.17647058823529,426436392.0,118,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.4,8.58,-0.23255813953487878,1472866987.0,45171,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,273.2,276.4,272.0,276.4,0.8759124087591158,136996763977.0,305298,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.52,8.6,8.34,8.6,2.1377672209026097,245717848.0,52172,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,154.48,154.48,154.48,154.48,0.0,613667929.0,2,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.2,69.3,68.45,69.1,0.43604651162790287,7724557716.0,159148,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.08,64.24,62.98,63.56,1.7611271213576714,31572082786.0,1013951,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,94.85,97.75,94.05,96.6,1.898734177215187,18084972396.0,726018,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.2,6.5,6.2,6.5,3.503184713375792,219800007.0,24194,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.235,1.2,1.2,0.0,330202674.0,141622,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.8,2.03,1.8,2.0,-0.990099009900991,830383661.0,3456,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.3,11.3,10.8,10.8,-1.818181818181812,299875948.0,11626,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.5,174.98,169.0,169.0,-2.312138728323699,4670764400.0,619,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.1,14.0,13.1,13.95,5.283018867924523,,1359,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.65,9.74,9.35,9.61,0.6282722513088871,2367877636.0,1061096,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.02,163.46,157.02,163.0,0.8788216363411235,856376083.0,105,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.225,1.275,1.225,1.25,0.8064516129032264,1061422218.4,29197,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.92,1.92,1.786,1.9,6.382978723404248,765276152.0,224048,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.305,1.38,1.3,1.305,0.0,29135407.0,3810,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,80.9,80.9,76.5,78.5,-2.966625463535235,3765895009.0,407100,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,160.0,150.0,158.0,-1.8633540372670807,108688201.0,825,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.69,0.726,0.688,0.714,-1.381215469613261,204894711.0,483167,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.41,1.474,1.39,1.45,3.423680456490731,173262151.0,3276130,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0272,0.028,0.0228,0.0228,-15.55555555555555,20265748.0,6907244,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.46,3.46,3.15,3.22,2.222222222222231,300903403.0,19953,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.05,3.1,2.92,2.9995,-3.241935483870976,176420084.0,49101,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.86,2.86,2.8,2.84,1.42857142857143,87665332.0,33785,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.6,6.45,5.25,5.45,-2.678571428571419,441859099.0,63204,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.4,2.82,2.4,2.8,11.111111111111104,339547080.0,82987,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.15,3.2,3.12,3.16,0.31746031746032477,1394210057.0,219862,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.34,1.348,1.34,1.34,0.4497751124437785,26859327.0,1200,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.0,85.8,81.4,85.8,-0.23255813953488702,2662720509.0,4143,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.9,7.9,7.9,7.9,-0.7537688442211007,641174930.0,5018,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.4,42.4,41.8,41.8,0.0,1670121438.0,325,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,389.85,389.85,389.8,389.8,1.7621720402036287,1883691611.0,38,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,5.9,5.68,5.9,0.0,644627766.0,7125,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,79.8,79.8,76.8,79.0,0.1267427122940359,4692037212.0,130840,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,140.0,142.2,139.4,141.8,1.4306151645207437,5682193586.0,36311,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.76,4.76,4.1,4.3,-10.041841004184109,682077502.0,28591,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,74.55,76.9,73.95,76.2,1.1952191235059837,15015036158.0,406305,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.9,11.5,11.9,3.4782608695652204,1935085747.0,8240,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.726,5.893,5.726,5.752,0.05218298834580125,28447944.0,22704,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.72,1.796,1.72,1.738,0.8120649651972165,1633839008.0,2826909,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,292.0,298.4,291.0,295.05,0.3742133015819094,258556073252.0,1308810,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.0,13.0,12.0,12.75,-1.9230769230769231,2279435028.0,141041,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.5,11.5,11.5,11.5,0.0,483000000.0,9278,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.1,5.76,5.1,5.54,0.3623188405797185,105210923.0,36070,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.8,30.2,29.4,29.9,1.3559322033898256,8851379211.0,904569,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.71,0.748,0.696,0.736,3.370786516853936,447869780.0,2368112,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.2,49.54,48.7,49.34,-0.1618777822743794,29428420465.0,405918,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,17.0,16.0,17.0,2.4096385542168584,1004026843.0,15597,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.6,8.0,7.5,8.0,6.666666666666667,511965008.0,16774,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.3,25.3,24.9,25.0,0.0,3062711334.0,4318,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,288.0,288.0,274.0,278.0,-2.112676056338028,5172587151.0,5291,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,173.0,173.0,170.5,170.5,-2.3482245131729638,484728918.0,757,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.6,20.25,19.54,20.25,3.105906313645618,1290458932.0,106747,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.46,192.62,186.8,191.78,1.6968925654894411,27112141914.0,158768,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.75,13.85,13.5,13.75,0.0,3179980183.0,180015,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,103.0,104.0,103.0,103.0,-1.4354066985645932,5201321428.0,7744,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.12,17.38,16.7,17.14,2.881152460984396,2991388438.0,65695,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.0,229.2,226.6,227.8,0.08787346221441875,117694485871.0,599724,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.08,17.75,17.05,17.7,2.9668411867364632,7621172678.0,2820656,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.74,9.18,8.74,9.14,4.576659038901606,194464995.0,23000,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,171.0,174.0,171.0,171.5,0.29239766081871343,4729676348.0,10504,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,218.0,218.0,212.0,212.0,3.9215686274509802,250314517.0,137,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.54,6.82,6.1,6.36,-2.453987730061338,213320230.0,30223,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.45,30.1,29.1,29.5,0.6825938566552877,3224219557.0,195758,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.275,15.39,15.105,15.24,0.2631578947368482,16039630951.0,3249672,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.5,22.5,20.4,21.4,-5.726872246696039,544377312.0,59798,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.457,0.498,0.457,0.488,6.783369803063451,107597333.0,592218,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.7,14.15,13.7,14.15,2.9090909090909114,792285633.0,290,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.304,2.378,2.252,2.298,-0.6055363321799218,4249598309.0,4859197,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.3,3.31,3.22,3.31,1.2232415902140683,391943547.0,32913,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,69.02,69.6,68.86,68.86,0.3205128205128189,134439373629.00002,3153872,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.5,103.5,103.5,103.5,0.0,116807102.0,5,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.45,12.7,12.0,12.1,-5.098039215686277,1369611105.0,347330,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,91.8,91.8,88.4,90.2,-2.591792656587464,1964376163.0,4053,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,156.0,162.0,152.0,155.9,-6.47870425914816,33239896977.999996,2647505,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.972,2.048,1.972,2.01,1.9269776876267655,38836663.0,10123,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.0,19.2,19.0,19.2,0.0,1026045890.0000001,760,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.19,6.19,5.95,5.95,-1.4900662251655605,1831420963.0,57949,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,13.8,14.08,13.56,14.0,1.7441860465116297,1491742671.0,235270,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,140.9,143.74,137.7,140.78,0.08531210009953402,14121985563.0,176112,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.7,27.7,27.3,27.35,-0.3642987249544549,1189078003.0,30475,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,209.5,213.5,207.0,210.5,0.47732696897374705,13397251841.0,109073,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.3,48.4,47.3,48.05,1.8008474576271065,13946446441.0,371541,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,35.8,35.8,0.5617977528089768,2854825991.0,82,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,8.2,8.24,7.73,7.74,-4.207920792079206,1194243617.0,501946,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.62,2.71,2.62,2.69,1.5094339622641524,305958718.0,7068,NOK
