symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.19,12.19,11.98,11.985,-2.3322902405632773,5609795380.418577,6827.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,23.0,23.0788,22.7569,22.77,-2.1015701583916675,24798241512.20691,7131.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.71,10.812,10.6,10.705,1.5654648956356825,1416474431.926186,10744.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.28,19.28,19.2,19.21,-0.0520291363163268,11363707505.231813,16.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.425,6.575,6.425,6.48,-0.30769230769230116,891564699.53342,120017.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,152.3,152.9,150.4,150.4,-2.0145904444420144,1701490590.1242552,34928.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,111.4,112.6,111.4,112.6,1.4414414414414363,974533075.754273,291.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.22,18.22,18.22,18.22,0.44101433296581194,530751442.645475,33.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1654.2421,1654.2421,1653.88168,1653.88168,0.18194682301046228,,21281.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1761.7803,1761.7803,1761.7803,1761.7803,0.9442674611814555,,5835.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,63.0,63.0,63.0,63.0,-0.5524861878453061,483368463.74993,196.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,24.73,24.73,23.85,23.9345,-4.7193471337579656,3016955990.934625,1737.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.5,106.27,103.5,105.5,-0.9389671361502347,19022882371.83839,285.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,548.46,548.46,533.67,546.5,-0.17353182939082024,103410963810.43481,2356.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,157.0,157.0,154.56,156.88,-0.7618715066129186,41322336583.52498,1175.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.3,8.3,8.09,8.12,-3.8484310242747317,920625071.723096,4872.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0112,0.0112,0.0111,0.0111,-0.8928571428571375,2699499.103814,841.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.56,8.56,8.4209,8.56,-1.552616446233465,1042591859.239091,20543.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,157.5,160.0,155.303,156.5,-1.2618296529968454,71235956815.0243,2402.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.09,1.09,1.0503,1.0796,0.8594917787742783,15508736.666159,13977.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,225.0,227.3365,223.0,225.0,-0.881057268722467,58808391109.30947,1284.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.301,2.355,2.29,2.34,-0.8474576271186449,424534700.50136,55663.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.63,2.63,2.5,2.5309,-3.7351184816096867,103298449.390176,2831.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.64,12.18,11.38,11.83,3.8630377524143937,1065656084.227668,84448.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,25.425,25.67,24.9387,25.075,-5.198487712665407,7459670461.194507,27916.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.58,7.72,7.465,7.54,-1.9505851755526704,2316383901.631857,47233.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,106.52,108.27,104.0,107.2922,-1.0299901852986153,10309391347.03447,2131.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.888,1.898,1.85,1.878,-3.593429158110886,48716505.575097,9793.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.32,1.332,1.32,1.325,-5.357142857142854,60520857.514377,700.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,19.21,19.635,19.1424,19.48,2.3001785526730325,3938208462.495653,14503.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,82.8875,82.8875,82.8875,82.8875,-1.9649007437125035,192325162533.20386,360.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,134.56,140.05,123.355,135.38,21.574378321001973,19970830717.503197,65896.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.18,21.089,19.68,20.87,3.878909147018286,3462813097.349509,26654.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.49,2.49,2.465,2.465,-6.607562324770794,5183504.398403,1020.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.2501,1.2501,1.04,1.0701,-13.352226720647774,102018167.161705,76744.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.54,0.55,0.49,0.4981,-13.207875936574313,20674500.542839,163206.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,16.2105,16.2105,16.2105,16.2105,1.11402890487091,180629324.061422,38.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.27,4.375,4.27,4.34,1.4042384167854451,249639722.267329,244.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.12,11.38,10.9607,10.9607,1.8179284718996622,5692247028.254977,11627.0,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,55.16,55.35,55.16,55.35,25.21445945358989,2038875790.655639,954.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.295,0.309,0.29,0.309,8.04195804195805,59968740.569919996,192.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.6,31.6,31.54,31.58,0.05867912404614346,13542799392.414085,583900.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,32.475,32.75,32.475,32.55,-0.3062787136294071,1536140675.3894749,48.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.2096,17.2096,17.1991,17.1991,-0.2759948279960758,,1405.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.4062,16.4062,16.4062,16.4062,-0.22805086446481887,,1102.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.825,30.15,29.45,29.825,1.0160880609652863,667933926.641271,9015.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,96.15,96.4,93.45,93.55945,-2.414422807539801,9739169912.64404,91579.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,43.7,43.7,43.7,43.7,-5.206073752711494,110265784.91448,2190.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.24,11.7525,10.22,11.7525,0.0,8950098347.50288,2198.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,18.18,18.18,18.18,18.18,-1.3029315960912158,1832086994.835942,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.36,5.52,5.36,5.425,5.135658914728676,2235618070.097984,5000.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.46,6.48,6.3,6.445,-0.8125827203053267,541372148.452189,12021.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,82.75,83.21,82.75,83.13,0.5199516324062788,25836576712.253746,63.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,150.905,150.905,148.19,148.19,-4.405883111856542,8447401993.499837,146.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.53367,1.56,1.5314,1.56,-2.500000000000002,11589963.381058,2024.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.9,11.13,10.7,10.78,-2.8462970740332887,4771359274.959985,42027.0,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,39.5,39.5,39.5,39.5,7.453754080522312,75744543750.58873,19.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,40.58,40.73,40.5,40.5,0.6211180124223602,8781631550.539791,1983.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,278.2,280.0,277.6,277.6,-0.5730659025787844,5577872917.817985,30478.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,74.8,74.8,74.8,74.8,0.335345405767941,103084107771.27263,27.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.215,2.23,2.1979,2.21,0.3268567278009849,26592488063.33097,10157.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.68,3.68,3.52,3.6212,1.2073784237003948,338439569.614914,20155.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,40.98,41.71,40.98,41.578,0.5813095552002285,1620062340.979841,107.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,31.558,31.653,31.2,31.6007,-1.1625652124957795,7420114296.274317,1729.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.409,4.409,4.3901,4.3901,0.4484612744537354,921260611.3302351,2303.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,74.86548,74.86548,74.86548,74.86548,1.622750101805353,31883306006.49696,10000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.6701,50.4,49.05,49.47,-1.473809998008369,3856725467.197008,980.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,52.245,52.409,51.872,51.872,-0.8941536110049741,85529645583.39934,2056.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,304.49,304.49,298.95,304.28,-1.8514934520353556,62023105385.861404,32.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.25,20.6034,19.295,20.16,-7.131011608623542,3461562482.86064,36059.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,365.9,367.485,361.5,363.654,0.7019846643350165,58725737278.75438,993.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.96,13.1,12.96,13.08,0.3929755618322462,795275769.366384,230.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,166.65,169.0,163.49,164.39,-1.3620544821792935,83523592520.37474,11448.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.85,24.3812,23.78,24.3393,0.8260183347901221,46291683320.317055,4476.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,3.028,3.05,2.965,2.965,-3.7337662337662407,556035651.3828369,8251.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.32,5.32,5.32,5.32,1.48798168637925,135089355.826896,7.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,189.99,190.96,188.3,190.96,3.34451780495725,4421590312.623573,37.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.0,31.0771,30.92,31.0771,0.6096060708088423,83156033024.33179,4072.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,171.14,172.77,170.0,172.76,1.5757290686735526,22016445588.927494,70.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,282.7014,282.7014,278.5372,278.5372,-6.14450669941006,60807973102.94849,554.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,191.43,198.38,190.2,196.482,3.188528795913259,338880751509.5862,214010.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.21,10.21,9.728,9.8741,0.0425536226304306,100850166.22991298,7468.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.75,34.75,32.588,33.77069,-3.759789113707613,3981402637.563231,9105.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,197.97,197.97,197.49332,197.49332,-6.0986496766831415,25501247522.381702,24.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.09882,14.09882,14.09882,14.09882,0.1418439716312107,33761503318.392754,243.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,12.9905,13.48,12.9905,13.42,1.6312497160080632,1251187201.007849,824.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,23.36,23.62,22.98,22.98,-0.8628127696289875,247765645.39609402,3447.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,37.32,37.66,37.22,37.22,0.09234742640039267,5791397159.36454,4603.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.84,26.3,25.32,25.37,-2.9085342518178265,4202631514.170725,205467.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,130.0,130.0,126.8,127.68,-0.6628699467836833,59933668525.91006,993.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.69,3.69,3.69,3.69,-4.695490469549046,8614675.145749,62.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.5,10.0,9.33,9.9393,7.211968891237983,1122928740.890803,9019.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,25.05,25.32,24.98,25.32,0.02133156360361857,667895925.030821,105.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,6.66,7.0617,6.66,6.99,-18.16904706157808,6572688.884188,1914.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,192.9,200.68,189.43,198.88,3.772501956691881,48651960362.31367,10534.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,84.72,84.72,84.72,84.72,-2.1821960512642886,2137629384.635123,1.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.4592,3.4592,3.4592,3.4592,-0.9846576597206252,9603404.666218,58.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.675,2.675,2.67,2.67,-3.7837837837837833,81072098.837998,567.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.7528,1.7572,1.7528,1.7572,3.608490566037744,15953467.971587,175.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,29.255,29.49,28.9545,28.9545,0.8867595818815337,921200827.634305,1187.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,129.84,129.84,129.84,129.84,-2.044511505092424,2580965378.101941,5.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,590.25,590.25,563.55,567.2036,-3.504801762489244,34608883865.82206,229.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,149.89,153.42,149.89,153.2186,4.5860750853242385,8297152947.862392,23.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.93,5.94,5.93,5.94,0.0,438959176.0035,70.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,57.49,62.6873,55.24,62.248,6.752643177472326,3189701234.872369,10162.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.6894,1.7,1.68,1.69,-0.5940827010175871,278032201.111843,1044.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,267.75,271.3497,264.685,267.75,1.4204545454545454,68165833952.64703,9542.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,8.35,8.455,8.34,8.455,0.5565995100021323,666276064.037643,186.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.9177,0.9401,0.9177,0.9401,2.151472345974143,61109713.701278,2923.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,20.5,20.5,18.946,18.946,-5.023059955885296,2133896986.654806,1165.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.3575,5.38,5.3575,5.3575,0.8945386064030192,911041287.334056,752.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.11,2.14,2.012,2.012,-3.3064206074586684,251563710.364719,10660.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,30.2,30.46,29.84,30.0,0.0,5803006778.20043,111963.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.01,28.01,28.01,28.01,8.56589147286822,3454468248.060908,74.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.679,0.691,0.6685,0.691,4.0662650602409505,64770080.009169996,3033.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.64,6.64,6.64,6.64,0.0,930998714.04048,34.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.395,1.395,1.395,1.395,0.7220216606498201,42135799.578,390.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.7,6.8342,6.582,6.6361,3.2856031128404686,1304430266.209482,101580.0,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.28,0.28,0.28,0.28,-22.222222222222214,66377443.0,247625.0,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.525,12.0,11.525,11.825,2.1598272138228944,207365420.961985,246.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,49.22,49.96,48.44,48.9,-2.638128422100553,595502129.0762,1996.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,26.98,27.9,26.92,27.74,3.7785260007482155,11807687582.322054,13669.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,11.09,11.09,11.0,11.03,-0.3613369467028087,1749319287.910865,630.0,EUR
