symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.8,147.2,146.1,147.2,0.8219178082191704,,155,RUB
APRI,APRI,RUS,,,11.958,12.17,11.908,12.17,2.045950025155121,13724364125.968,99710,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.2,8.2,8.08,8.16,0.2703366920619346,61974383534.771996,263560,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,510.0,516.5,502.5,505.5,-0.7850834151128557,43674694553.0,124638,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.2,9.2,9.08,9.2,0.3271537622682591,1140356089.65,23500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.035,3.115,2.995,3.005,0.5016722408026648,2329439234.7799997,919000,RUB
ASTR,Astra Group,RUS,,,282.55,290.0,282.5,288.4,2.2513738698812147,58905000000.0,1145754,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,666.0,675.0,666.0,672.0,1.0526315789473684,52939200000.0,1009,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1425.0,1447.0,1384.0,1408.0,-2.120264164059784,233581405032.0,48551,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,887.5,891.0,883.0,889.5,0.2818489289740699,233581405032.0,31480,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.98,15.092,14.962,15.082,0.5600746766235593,,150139,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.649,12.655,12.649,12.654,0.03952881650723995,,52798570,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,939.0,939.5,932.5,934.0,-0.5324813631522897,,2466,RUB
BCSG,BCSG ETF Gold,RUS,,,12.12,12.38,12.1,12.38,2.8239202657807447,,580944,RUB
BCSR,BCSR ETF MX,RUS,,,10.51,10.6,10.46,10.55,0.476190476190483,,1654087,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.35,10.4,10.3,10.36,0.2904162633107392,,265875,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,373.0,373.8,370.0,370.8,-0.5364806866952789,46919680000.0,334926,RUB
BESK,BPGC,RUS,,,9.548,9.59,9.4,9.588,1.9999999999999876,,2444,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.75,23.26,21.75,23.24,-0.04301075268817876,,111,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.712,6.712,6.5,6.706,0.6906906906906947,5898865728.595278,124,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.0,5.05,4.51,4.51,-9.800000000000004,5898865728.595278,11230,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.19,9.22,8.92,9.06,-1.3071895424836517,326572388.09999996,26100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.82,11.07,10.81,10.92,2.0560747663551466,12339500000.0,133600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,359.5,359.5,359.5,359.5,12.168486739469579,,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1097.7,1097.7,1096.6,1096.6,-0.018234865062002687,,116,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1145.8,1152.0,1145.7,1152.0,-0.01735809755251219,,34,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1142.7,1142.7,1136.2,1142.6,0.09636443276389917,,33,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.0,28.0,28.0,28.0,0.053600142933716524,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1494.4,1494.4,1485.4,1489.6,0.30976430976430364,,521,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1090.0,1090.0,1080.0,1085.0,-7.264957264957266,,11,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1460.0,1484.0,1446.0,1466.0,0.0,10330086900.0,320,RUB
BSPB,BSP,RUS,Finance,Regional Banks,336.09,337.58,329.8,332.75,-0.993781427593792,147235407018.25,425740,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.0,53.0,51.3,52.05,-0.6679389312977126,147235407018.25,146300,RUB
CARM,STG,RUS,,,1.833,1.8605,1.8285,1.8455,0.6270447110141681,4012264478.121,706600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0609,12.0621,12.0609,12.061,0.03400542427986735,,15231297,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.637,6.668,6.5,6.559,-0.636267232237537,217995138036.186,2165800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4179,0.4197,0.4041,0.4195,-0.07146260123869044,33821730264.726925,52249,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.5675,0.6475,0.5675,0.6475,23.122266590606564,33821730264.726925,32701,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,74.8,76.0,74.8,75.8,0.0,2013210784.0,530,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16200.0,16250.0,16200.0,16250.0,0.9316770186335404,9873553200.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,865.0,870.6,846.6,852.6,-1.3651087459509434,712731035928.0,1282810,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4160.0,4190.0,4155.0,4185.0,0.6009615384615385,13122154750.0,34,RUB
CNRU,IPJSC Cian,RUS,,,617.0,624.0,608.0,616.8,0.35795639440285254,,370877,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.56,9.86,9.52,9.52,0.42194092827003316,1899842700.0,74500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.06,5.92,6.0,0.0,1899842700.0,100700,RUB
DATA,Arenadata Group,RUS,,,89.66,90.82,89.36,89.98,0.4914004914004888,,214271,RUB
DELI,Carsharing Russia,RUS,,,114.95,116.3,114.4,115.7,0.827886710239654,20178679290.75,63640,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.1,70.1,70.1,70.1,-3.8012899684369565,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.0,98.33,94.99,95.0,-2.1123132405976275,,1229,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.045,29.195,27.935,29.195,4.491768074445236,,4470,RUB
DIAS,Diasoft,RUS,,,1995.5,1998.5,1951.5,1985.5,0.32844871147043964,20737500000.0,7243,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.0,9.29,8.91,8.92,-1.3274336283185755,846375000.0,86200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1068.8,1068.8,1054.0,1057.0,0.0946969696969697,,2970,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.63,1.637,1.61,1.622,0.1852995676343492,27643088025.42,102000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4925.0,4925.0,4825.0,4890.0,-0.6097560975609756,1990043565.0,39,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2850.0,2850.0,2830.0,2830.0,-0.35211267605633806,1990043565.0,34,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.4,8.44,8.32,8.44,0.23752969121139636,4635229200.0,26040,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4508,0.4558,0.4508,0.4544,0.22055580061755642,15563635282.8,9421000,RUB
ELMT,ELEMENT,RUS,,,0.10845,0.1087,0.1076,0.10785,0.046382189239326986,51176597478.408005,29219000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,379.8,381.85,371.3,375.35,-0.8976897689768917,235671357734.4,522730,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.0,129.55,127.8,128.8,0.46801872074884776,,1322323,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.28,78.08,77.24,77.76,0.6211180124223654,,6110,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1088.5,1097.5,1086.5,1090.0,0.13780431786862654,,17,RUB
ETLN,Etalon Group,RUS,,,38.34,38.76,38.26,38.4,0.3134796238244447,,242878,RUB
EUTR,EvroTrans,RUS,,,122.6,123.8,122.05,123.65,1.0212418300653594,19336562797.5,764735,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06166,0.06264,0.06132,0.0618,0.3246753246753227,128921066190.097,2282250000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,47.7,48.0,47.33,47.86,0.3985735263268255,136938000000.0,331450,RUB
FINC,FINSTAR Money market +,RUS,,,1251.6,1251.6,1251.6,1251.6,0.05595970900949861,,40,RUB
FIXR,Fix Price PJSC,RUS,,,0.6032,0.6143,0.5984,0.6085,1.0797342192691133,,70765000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.51,74.4,73.13,73.86,0.39418241130896603,170429562335.76,1077680,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.059,10.069,10.045,10.055,-0.05963621906371362,,7916,RUB
FMMM,FMMM ETF Money market,RUS,,,12.198,12.203,12.197,12.202,0.13951579811242887,,7075918,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,26.0,27.0,-30.76923076923077,,25,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,519.0,519.0,501.0,501.0,-2.529182879377432,,773,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.457,6.498,5.45,5.452,8.844080654821314,,3022,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,15.0,0.0,,6612,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-31.57894736842105,,57,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,643,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,21,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,27.0,27.0,-6.896551724137931,,8170,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-14.285714285714285,,64,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3300.0,3300.0,3017.0,3050.0,-12.882033704655813,,42,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,89.0,89.0,87.0,87.0,-2.247191011235955,,166,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,271.0,285.0,268.0,285.0,3.6363636363636362,,110,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,0.0,,135,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,11.0,0.0,,1333,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1039,0.11,0.1039,0.11,4.463437796771126,,4977,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,11,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,1135,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.1,15.498,14.802,15.0,-4.458598726114645,,16714,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3805,0.3805,0.3515,0.352,-7.4901445466491525,,72121,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,584.0,573.0,573.0,0.8802816901408451,11013018390.0,200,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,392.5,393.5,389.0,392.0,0.9009009009009009,11013018390.0,210,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.61,117.35,115.85,116.39,-0.03435540668213197,2726241745564.0,27970470,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3047.0,3048.0,3008.0,3022.0,-0.32981530343007914,126243905580.0,1166,RUB
GECO,GENETICO,RUS,,,23.52,24.01,23.5,23.64,-0.16891891891891533,1944690000.0,186210,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,107.2,108.2,106.4,106.8,-0.18691588785046995,1594515456.0,6700,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,773.3,786.8,767.1,785.6,0.550364776654303,69471000000.0,14208,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.5,125.9,122.18,125.66,2.495921696574227,1811431254450.0,21044770,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5415,2.5865,2.531,2.5605,1.6071428571428652,,75678894,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1218.1,1220.4,1217.1,1219.6,-0.02459217968687449,,1802,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0999,0.1005,0.0986,0.099,-1.7857142857142818,219936492.0,268564,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,749.0,752.5,745.0,752.0,0.46760187040748163,,101,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-6.25,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,157.5,160.0,157.5,159.0,0.5056890012642298,9038243752.0,161060,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1950.0,2000.0,1950.0,1950.0,-2.5,3359620160.585102,105,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2890.0,2890.0,2890.0,2890.0,-0.5505849965588437,1379473805.5489306,17,RUB
HEAD,IPJSC Headhunter,RUS,,,2817.0,2855.0,2808.0,2844.0,1.2099644128113878,132778359252.0,72549,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.74,17.76,17.24,17.4,-1.1363636363636525,4018549535.0,43200,RUB
HNFG,HENDERSON,RUS,,,523.4,536.6,520.4,527.6,0.5335365853658667,20634755839.0,102426,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3846,0.386,0.3809,0.3832,0.2616431187859762,170622739431.7768,121565000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,101.005,101.005,85.1,99.98,-8.271021606495712,,4424,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4120.0,4100.0,4120.0,0.0,4174468280.0,5,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3230.0,3230.0,3180.0,3180.0,-1.5479876160990713,4174468280.0,38,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.74,126.08,125.06,125.06,0.015994881637872698,,5287,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,147.0,147.1,146.2,146.2,0.10270455323517784,,23716,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.795,2.809,2.751,2.764,-1.0205908683975,280783800000.0,95022200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.42,23.58,23.3,23.42,0.08547008547009884,274769175427.20004,1707000,RUB
IVAT,PJSC IVA,RUS,,,159.5,162.8,158.6,159.1,-0.2507836990595647,15950000000.0,993166,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1906.0,1942.0,1700.0,1942.0,2.049395691014188,,85,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.25,17.25,17.1,17.2,-0.8645533141210496,19091438956.59,6500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.64,9.8,9.56,9.74,1.0373443983402453,19091438956.59,7500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,431.0,431.6,421.0,426.0,0.0,101012434461.40001,2420,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,436.0,437.5,428.5,431.0,-1.0332950631458095,101012434461.40001,950,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,653.5,684.0,653.5,669.0,3.0023094688221708,11633005440.0,1460,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.444,0.444,0.443,0.443,-0.8948545861297548,25569219512.379997,20000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.825,0.87,0.8,0.805,-3.592814371257475,25569219512.379997,3700000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5698,0.5698,0.5698,0.5698,-0.035087719298241754,,300,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1698.0,1700.0,1654.0,1700.0,0.0,52432850830.0,19,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30900.0,30900.0,30900.0,30900.0,-1.9047619047619049,356391605.0560458,10,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.96,18.44,17.96,18.22,-0.10964912280701522,1640368131.71,39300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.266,3.298,3.24,3.26,-0.06131207847946731,3011842329.0,90200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.3,81.2,80.1,80.6,0.2487562189054585,56507641764.100006,129890,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1164.0,1166.0,1160.0,1160.0,0.0,4321760800.0,26,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,15.335,15.335,15.335,15.335,9.223646723646736,19413544478.893394,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,308.05,309.85,308.0,309.2,0.7002116919068481,7633845520.0,293,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8850.0,9100.0,8850.0,9100.0,1.1111111111111112,8193222519.999999,3,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7000.0,7100.0,6960.0,7020.0,0.5730659025787965,8193222519.999999,28,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.7,13.7,13.66,13.68,0.5882352941176475,980986800.0,1700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30784.0,30784.0,30784.0,30784.0,0.0,6265119405.358136,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1012.0,1018.0,1002.0,1002.0,-0.09970089730807577,9903618574.0,290,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,458.0,458.0,456.0,457.0,0.43956043956043955,9903618574.0,80,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.7,20.0,19.68,20.0,2.0408163265306047,14892154515.84,2400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.12,20.12,19.84,20.0,0.3009027081243667,14892154515.84,3500,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,59000.0,69915.0,29970.0,69915.0,,,5,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.57,0.57,0.5211,0.5688,11.529411764705875,559299727.0,461,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.415,0.495,0.39,0.406,-2.168674698795169,559299727.0,118277,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1300.5,1535.5,1300.0,1535.5,-0.5827128520556815,13559407981.556562,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,630.0,740.0,606.0,740.0,22.112211221122113,13559407981.556562,10,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03095,0.03125,0.03085,0.0312,0.8077544426494353,693107518.95,1340000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,253.5,260.0,253.02,255.0,0.4807313421073366,1220522776.0553303,188,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,276.59,284.41,276.3,276.32,-7.881050806774232,1220522776.0553303,34,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.7,65.2,64.5,64.7,0.15479876160992034,116879661440.00002,15500,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.2,16.35,16.16,16.28,0.06146281499693647,116879661440.00002,20310,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.775,34.775,33.99,33.99,-0.014708045300766151,194413978456.15707,2,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,49.91,50.0,49.91,50.0,11.11604960220455,,50,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,186.0,177.0,186.0,6.2857142857142865,,11,RUB
LEAS,Europlan,RUS,,,539.3,551.7,536.0,546.6,2.0728291316526652,62568000000.0,140432,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1703.5,1724.0,1683.5,1701.5,0.5911912503694945,190273715678.5,30674,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,48980.0,48980.0,48980.0,48980.0,8.844444444444445,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.965,2.995,2.965,2.99,0.5042016806722731,1301366793.57,266100,RUB
