symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CABK,CaixaBank SA,BME,Finance,Regional Banks,8.936,9.086,8.884,9.062,1.6603096253085,63097388960.0,3089608,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.6,56.0,53.6,55.3,2.5974025974025947,1847732698.0,36031,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.735,0.76,0.735,0.743,1.0884353741496609,1063603519.0,681726,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,43.3,43.3,42.0,42.0,-0.47393364928910625,688005909.0,2172,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.7,79.6,76.8,77.2,-2.154626108998736,36337172526.45401,1529,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.3,30.3,29.85,30.0,-0.9900990099009923,3627812769.0,35602,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.43,14.44,14.24,14.33,-0.6930006930006906,2424134083.8,59736,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.11,0.116,0.108,0.1095,-2.232142857142859,6102179.0,306796,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,28.54,28.54,28.06,28.11,-1.29915730337079,20089256982.0,851604,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.21,4.35,4.21,4.27,2.1531100478468868,61529025.0,20730,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.56,5.595,5.51,5.545,-0.1800180018001762,3440494433.0,1586897,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.14,1.14,1.07,1.12,-0.8849557522123707,21114597.0,10030,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.2,1.2,1.2,1.2,-1.6393442622950833,276885385.7223381,4000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.5,10.55,10.2,10.55,0.476190476190483,852739998.0,23312,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.0,18.0,16.6,16.6,-1.1904761904761862,29968798.0,50,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,28.75,29.15,28.65,28.8,-0.5181347150259018,1680119033.0,23935,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.22,3.24,3.175,3.175,-1.0903426791277304,460554040.0,216999,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.61,3.635,3.515,3.55,0.28248587570620864,783000128.4036628,6012,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.96,18.1,17.66,17.66,-1.8888888888888882,2769576965.0,49046,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.26,8.26,8.2,8.2,0.49019607843136215,396742639.0,48,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.77,2.77,2.64,2.64,-5.035971223021572,254192621.0,65639,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.32,7.37,7.27,7.28,-1.2211668928086818,896155258.0,80957,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.59,1.67,1.56,1.588,4.47368421052632,96468950.0,52738,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.01,30.74,29.98,30.61,1.458402386476625,31940056892.0,520095,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1125,0.12,0.11,0.1125,0.896860986547086,14318524.0,1468345,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.68,2.704,2.61,2.632,-2.518518518518521,654395332.0,716190,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.91,4.04,3.77,3.95,1.0230179028133002,44318874.0,22078,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.84,4.84,4.74,4.74,-1.0438413361169065,272786427.0,9053,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.28,14.305,13.975,14.02,-1.8550927546377358,3735357878.0,691964,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.7,29.1,28.45,28.8,0.5235602094240912,2426078916.0,71292,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.96,1.96,1.95,1.95,-2.500000000000002,85446907.0,4456,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.42,2.4,2.4,-1.6393442622950833,65635703.00000001,2380,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.101,0.1014,0.1002,0.1014,0.7952286282306252,54922078.0,730715,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.51,2.7,2.51,2.65,5.158730158730155,66656818.0,46992,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.5,4.51,4.455,4.485,0.5605381165919362,1391036147.0,76586,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.44,11.56,11.38,11.42,0.35149384885763746,5382138200.0,10563,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.34,23.34,22.86,23.12,0.08658008658008473,4383699155.0,241625,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,53.14,54.14,52.54,53.4,-2.9796511627906987,39531543392.0,8458252,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.55,1.52,1.55,1.9736842105263175,143804323.0,12633,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.35,49.45,49.35,49.4,0.10131712259371257,5822386029.0,35563,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.452,3.46,3.418,3.454,0.1740139211136957,1981506269.0,180312,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.54,4.6,4.31,4.6,-1.28755364806868,134893569.0,11686,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.5,4.58,4.46,4.46,-1.3274336283185755,55645336.0,9835,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,76.8,77.2,75.4,75.7,-1.4322916666666594,2102746373.0,37641,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.415,11.52,11.37,11.395,-0.17520805957073654,6899563300.0,457910,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.26,8.26,8.035,8.11,-0.06161429451633742,6899563300.0,108340,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.28,7.28,6.95,6.99,-3.7190082644628046,472089391.0,90450,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.159,0.159,0.159,0.159,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.37,7.38,7.11,7.11,-3.265306122448971,1817210877.0,147230,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.2,1.2,1.14,1.14,-5.000000000000004,26266465.0,26882,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.32,17.44,17.28,17.42,0.5773672055427334,1551554147.0,93867,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.685,4.697,4.594,4.624,-1.4702748774770926,21562606949.83239,4848376,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.7,17.705,17.49,17.62,-0.4519774011299339,116868550399.0,3821322,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,54.07,55.08,53.42,54.63,0.7561785319070522,,14283,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.9,20.0,19.9,19.9,1.0152284263959355,213513781.0,6359,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.26,50.65,49.22,49.96,1.5034538805363713,8670524998.0,759165,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.64,1.63,1.64,0.6134969325153381,17352896.0,3494,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.425,3.545,3.425,3.525,0.0,1603445391.0,2871,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.1,12.7,12.1,12.7,9.482758620689651,168566908.0,1621,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.9,14.0,13.9,13.9,0.0,258453965.99999997,2293,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.6,50.02,49.11,49.18,-0.9466263846928477,154531944788.0,658999,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.72,9.72,9.22,9.3,-4.123711340206171,280227549.0,13485,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.96,0.96,0.96,0.96,0.0,11547846.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.3,4.4,4.3,4.4,3.7735849056603805,30618119.0,2605,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.174,1.174,1.142,1.142,-2.0583190394511166,1268486598.0,1091794,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.75,5.75,5.55,5.6,-1.75438596491229,56999998.0,3810,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.56,3.56,3.4,3.42,-3.9325842696629247,74558053.0,28103,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.585,1.6,1.585,1.595,0.6309148264984233,25300141.0,18890,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.1,8.15,8.1,8.15,1.8750000000000044,93116562.0,46,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.16,29.16,28.82,28.82,-0.9621993127147805,3839718320.0,70671,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,168.14,168.82,166.4,168.48,0.5010737294201882,,13965,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,9.0,8.95,8.95,0.0,77822712.0,760,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.0,4.08,3.97,4.03,-0.3461918892185793,12332117241.0,2513201,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.55,13.6,13.5,13.5,0.0,497892014.0,1719,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.25,0.265,0.25,0.2625,5.421686746987957,53579681.0,1543889,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.355,7.355,7.15,7.225,-2.1665538253216,1625689548.0,196732,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.08,3.13,3.08,3.124,1.560468140442134,2256123832.0,784,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.73,13.79,13.58,13.66,-0.5098324836125293,7721892864.0,196610,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.77,1.77,0.0,54689359.0,2100,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.18,34.18,33.55,33.69,-1.2602579132473615,28066622306.0,104073,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.8,11.9,11.6,11.75,0.0,1779513081.0,110674,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.815,0.815,0.815,0.815,-3.550295857988169,354372957.0,7325,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,50,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.35,10.05,10.2,0.0,123600349.0,975,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.58,27.16,26.48,26.62,-0.29962546816478763,23302003589.0,4451179,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.09,2.16,2.08,2.11,-0.47169811320755806,127092895.0,148444,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.742,0.748,0.738,0.74,-0.8042895442359257,302101266.0,155744,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0084,0.0088,0.0084,0.0086,0.0,13739697.0,30218740,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.461,0.464,0.4535,0.456,-1.2987012987012998,638410758.0,2838476,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.194,0.205,0.193,0.2,4.1666666666666705,96000001.0,1283607,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.8,6.8,6.8,6.8,3.030303030303033,23154352.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.43,3.57,3.39,3.525,3.372434017595301,268889168.0,1247991,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.74,2.8,2.74,2.8,0.0,55098878.0,613,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,73.5,75.3,73.5,73.9,0.2713704206241558,1308369075.0,44990,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.7,13.9,13.7,13.85,0.0,234743358.0,5592,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.37,0.378,0.37,0.375,1.3513513513513526,497974163.0,87050,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.835,2.87,2.82,2.82,0.0,1507217674.0,79159,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.8,13.82,13.57,13.59,-1.3788098693759034,7762278837.0,442437,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.289,0.31,0.289,0.304,2.7027027027027053,8506365.0,177160,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.8,19.4,19.8,1.538461538461542,792101955.0,20160,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.98,2.98,2.98,2.98,0.6756756756756763,8105661.0,1600,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.7,7.7,-1.2820512820512775,,810,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.5,16.69,16.2,16.24,-2.6962252846015744,8995830831.0,1785782,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7288,0.7288,0.7038,0.717,-0.4166666666666671,23166673.0,24967,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.7,15.965,15.685,15.915,1.369426751592356,17544736371.0,3220393,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.02,3.02,2.97,2.97,-1.655629139072842,14359968.0,8957,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.96,2.97,2.93,2.94,0.6849315068493157,238479854.0,8396,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.982,1.05,0.982,1.05,5.000000000000004,1500411743.0,32858,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.2,63.9,63.15,63.3,0.0,3200959241.0,27282,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,-3.8461538461538494,8459565.0,4413,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9961,24.9961,24.9961,24.9961,-1.6900156533914388,,392,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.6131,114.6131,114.6131,114.6131,0.336781395870037,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7588,22.7588,22.7588,22.7588,0.32267165073879434,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4826,1.4826,1.4826,1.4826,0.48119281599457026,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5241,12.5241,12.5241,12.5241,0.1543407331584768,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8985,18.8985,18.8985,18.8985,0.5645899406142795,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1496,1.1496,1.1496,1.1496,-0.07822685788788551,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.904,11.904,11.904,11.904,0.3126343021345135,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3358,13.3358,13.3358,13.3358,1.1237829476174663,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4456,28.4456,28.4456,28.4456,0.26294455606076705,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7266,22.7266,22.7266,22.7266,0.775998155341531,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.5417,43.5417,43.5417,43.5417,1.0431122105624695,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.3119,33.3119,33.3119,33.3119,-0.1370002638079374,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9235,12.9235,12.9235,12.9235,0.11465135916088401,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.437,24.437,24.437,24.437,0.9926932486940485,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8792,5.8792,5.8792,5.8792,-0.15454375626242053,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.132,36.132,36.132,36.132,1.4393881968483244,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6967,12.6967,12.6967,12.6967,0.025997762616788364,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5889,12.5889,12.5889,12.5889,0.14000143183282426,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2818,12.2818,12.2818,12.2818,0.26777696138460233,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8257,14.8257,14.8257,14.8257,0.37167925907872257,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1144,1.1144,1.1144,1.1144,0.08082622361922973,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5321,1.5321,1.5321,1.5321,0.27488709994109445,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6792,16.6792,16.6792,16.6792,0.2602804777619613,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6425,14.6425,14.6425,14.6425,0.20393219596652107,,0,EUR
