symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,906.5,909.5,901.0,907.0,0.11037527593818984,9795600173.0,9130,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,104.5,104.5,102.5,102.6,-1.5355086372360927,3970699471.0,154902,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.7,42.9,41.6,42.3,0.2369668246445363,15566399719.0,526124,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,25.1,26.3,25.0,26.1,4.400000000000006,7489106295.0,2279541,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.38,12.54,12.01,12.24,-1.130856219709213,8996399832.0,797841,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.82,19.3,18.57,18.62,-1.0626992561105169,5586000252.0,1477803,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.35,97.35,92.9,94.7,-2.871794871794869,10194707692.0,1938962,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,66.4,66.4,65.0,65.5,-2.919816214613901,,28579090,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,69.4,71.4,69.0,69.4,2.359882005899718,16329411234.0,7182025,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.18,27.4,26.16,26.82,-1.324503311258276,4291199950.9999995,10346331,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.32,16.44,16.03,16.11,-1.0442260442260547,4269150162.0,518190,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.92,12.65,11.92,12.2,4.7210300429184455,2684000000.0,8729350,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.15,101.0,98.65,100.0,0.8572869389813356,43000000000.0,421960,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.52,23.72,23.22,23.36,-0.680272108843538,46720001221.0,7486922,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.93,28.15,27.93,27.96,0.32292787944025786,,2823,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.55,29.3,29.44,0.4435346298191831,,3502,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,55.4,55.4,54.0,54.8,-0.18214936247723393,13700000000.0,100566,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.3,109.3,107.3,107.9,-1.5510948905109387,72911074939.0,2157564,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,27.04,28.0,26.86,27.68,2.8996282527881085,4705600052.0,2910258,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.8,30.04,29.56,29.62,-0.47043010752688363,2962000084.0,215536,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.06,37.32,36.9,36.9,-0.43173232595791605,,877123,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.86,2.86,2.81,2.81,-1.7482517482517421,4914503641.0,3492914,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,53.0,53.9,50.2,50.2,-5.992509363295873,3514000053.0,2030223,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.08,3.13,3.0,3.03,-3.8095238095238133,1817999983.0,19921534,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,209.1,211.4,207.0,211.4,1.2452107279693458,963983972168.0,11940981,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.43,11.47,11.29,11.29,-1.2248468941382378,7387046148.0,1054155,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,95.4,96.15,95.1,95.4,0.0,95209201523.0,5028866,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.85,56.25,55.4,55.4,-0.8057296329453946,13960800385.0,163915,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.07,14.16,13.81,13.97,0.3591954022988557,663575013.0,95396,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.3,54.35,53.5,54.15,-0.18433179723502566,7496959200.0,206422,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,131.6,132.1,128.9,130.2,-1.063829787234047,8560884228.999999,360137,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,73.0,73.5,73.0,73.5,-0.5412719891745679,1852200056.0,15984,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.45,6.11,6.28,-0.7898894154818297,376800013.0,402557,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,85.8,85.8,85.8,85.8,9.09090909090908,686400024.0,82730,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.35,19.4,17.43,17.57,-8.822003113648154,1960811939.0,3596050,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,42.1,42.98,41.6,42.52,0.9976247030878901,1583870017.0,791559,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.15,4.21,4.04,4.14,-0.24096385542170298,1117799964.0,1701341,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.8,58.95,57.7,58.8,1.8181818181818132,23390705373.0,350305,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.25,14.25,13.95,14.0,-1.7543859649122806,630000000.0,239075,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,416.0,417.5,409.0,412.75,-0.7215874924834637,10318750000.0,24554,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.87,18.89,18.61,18.67,-0.9023354564755741,13162350054.0,866517,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.2,27.48,26.9,27.3,0.36764705882353466,7575751455.0,206446,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.25,15.25,14.34,14.51,-3.202134756504339,2176500034.0,28855,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,196.9,198.9,196.4,197.6,0.3555104113763274,43432632701.0,218093,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,51.25,52.4,51.15,51.25,-0.09746588693956562,5125000000.0,528390,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.8,35.98,34.48,34.48,-1.7663817663817794,4654799938.0,1274560,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,56.8,57.8,56.15,56.4,-0.1769911504424804,3102000000.0,497045,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.0,37.22,36.04,37.12,0.2701242571582775,2656402756.0,133286,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.2,73.2,71.0,71.0,-3.0054644808743207,985372551.0,12998,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.0,21.28,20.76,21.1,0.476190476190483,,1155273,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,184.8,186.2,182.5,182.7,-1.1363636363636485,18274306816.0,115658,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.99,20.3,19.72,19.95,0.7575757575757504,5236875000.0,1081968,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.86,15.0,14.86,15.0,-1.315789473684206,9900000000.0,25358,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,40.28,40.58,39.32,40.1,-0.149402390438235,28069998932.0,742046,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.12,36.08,34.38,36.02,2.5626423690205176,2033876064.0,1361620,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,6.2,6.35,5.9,6.19,-0.6420545746388449,5044850047.0,27146818,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.41,18.42,18.1,18.24,-0.5452562704471179,11786651336.0,3694632,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.09,14.09,13.65,13.65,-2.010050251256277,9036299747.0,3137491,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.34,29.38,28.58,28.7,-1.3067400275103132,2861031545.0,485066,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,164.2,166.0,162.9,163.2,-0.6090133982947625,19995721281.0,98932,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.08,40.3,39.84,40.02,-0.049950049950040015,14447220165.0,1475281,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,68.85,69.5,67.9,69.3,0.6535947712418343,7415100000.0,241103,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.0,11.25,10.91,10.97,0.27422303473492815,6329690000.0,5297375,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,567.0,574.0,563.5,566.0,0.08841732979664013,336390202393.0,2556825,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,189.7,199.9,180.3,185.0,-2.42616033755274,20720000000.0,1370492,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.15,11.78,11.04,11.23,1.4453477868112028,14488384500.0,75689171,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.54,23.78,23.32,23.4,-0.4255319148936231,11699999809.0,589994,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.72,27.28,26.62,26.72,0.07490636704119691,2150320444.0,142049,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.93,1.94,1.9,1.92,-0.5181347150259072,8379972519.999999,32553679,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,23.6,25.52,23.2,25.02,6.377551020408164,2344373967.0,1075826,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,59.0,59.15,56.05,56.8,-3.728813559322039,9852542116.0,1852950,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.42,19.42,17.54,17.97,-6.503642039542144,1762140634.935,2791333,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,66.0,72.5,65.7,68.5,3.709311127933388,17122889585.0,5608967,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.67,7.13,6.54,6.67,-0.29895366218236863,1613306268.0,10384063,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.32,20.46,20.0,20.0,-1.7681728880157142,7600000000.0,1643561,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,27.64,27.92,27.16,27.72,0.289435600578865,19295014578.84,877310,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.18,23.2,22.96,22.98,-0.8628127696289875,5515199890.0,607372,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.49,7.57,7.44,7.47,0.26845637583892046,9694782205.0,1401861,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.2,89.0,87.45,87.8,-0.45351473922903135,26789263199.0,139591,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.0,8.02,8.0,8.02,0.5012531328320695,1122800064.0,233410,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.38,8.5,8.31,8.4,0.23866348448686842,786239951.0,396564,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,79.5,80.35,78.65,79.25,-0.2517306482064227,4438000000.0,355693,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.85,14.93,14.78,14.83,0.0,3321920000.0,950852,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,21.34,21.34,19.4,19.4,0.0,865764132.0,96335,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,410.25,413.25,406.5,406.5,-0.853658536585366,57630145615.0,367777,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2137.0,2153.0,2106.0,2110.0,-1.1709601873536302,57932392101.0,31253,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.53,15.63,15.52,15.56,0.3223726627981993,24893026189.0,6693066,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.21,4.34,4.2,4.31,2.6190476190476053,24034906190.0,127821241,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.44,6.46,6.36,6.37,-0.3129890453834049,9501285613.0,3111357,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.4,43.38,40.24,43.38,9.989858012170398,11625840286.0,23249181,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.5,35.8,33.82,35.8,9.950859950859934,3015791859.0,2992462,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,216.3,224.4,214.9,224.4,10.000000000000004,1648817549.0,132213,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.3,143.9,129.0,129.0,-5.286343612334794,4850399803.0,1763973,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,20.72,20.96,20.72,20.84,0.579150579150584,1750560013.0,45851,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.31,2.33,2.24,2.24,-2.608695652173896,15680000067.0,250721726,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.1,92.1,91.0,91.0,-1.1943539630835986,445900009.0,10508,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.08,33.42,32.96,33.0,-0.24183796856105896,5451599899.0,204758,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.6,51.8,50.95,50.95,-1.2596899224806173,142562107481.0,3118940,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.8,8.96,8.71,8.75,-0.5681818181818262,2625000000.0,1380519,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.68,6.09,5.6,6.07,6.678383128295253,4801369024.0,39399301,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.94,10.96,10.7,10.75,-1.8264840182648339,5375000000.0,2481038,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.0,45.18,43.88,45.0,0.0,18090000000.0,890982,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,29.0,29.24,26.48,26.56,-4.529115744069021,1168640000.0,3601428,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.8,34.06,33.1,33.18,-1.426024955436711,,3226573,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.4,46.36,45.08,45.86,2.1380846325167058,43364809592.0,8009587,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1521.0,1528.0,1516.0,1520.0,-0.1969796454366382,36935998840.0,14016,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2259.0,2259.0,2215.0,2225.0,0.18009905447996397,3938249958.0,7036,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,363.5,363.5,360.0,363.5,0.0,31476267921.0,5034,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.25,3.26,3.21,3.22,-0.3095975232198076,2482620000.0,2297863,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,143.0,145.0,139.4,141.5,0.4258339247693359,918999166.0,29871,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,46.46,46.46,46.46,46.46,9.9905303030303,4645999908.0,1027327,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,119.5,121.7,118.1,120.4,0.16638935108153316,15383961569.0,201162,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.48,24.8,24.4,24.48,0.0817661488143891,1744199967.0,339271,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.69,20.48,19.49,20.02,1.831129196337739,28025999130.0,18949539,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.1,24.5,24.04,24.2,0.49833887043189784,24200000763.0,4011445,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.58,8.65,8.24,8.34,-4.137931034482753,3336000061.0,8384792,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.55,13.55,13.07,13.07,-2.1706586826347243,34635499191.0,7035859,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.56,2.58,2.51,2.52,-1.9455252918287869,5907880942.0,24296670,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,30.96,32.0,30.82,31.18,0.6455777921239486,4052062128.56,844890,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.88,2.99,2.83,2.96,2.7777777777777803,1776000023.0,40822351,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,16.65,16.74,-1.2389380530973502,3302483940.0,4122300,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.5,41.5,40.38,41.16,1.1302211302211147,2222639992.0,442105,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.34,15.45,15.14,15.15,-1.238591916558015,7423499813.0,282051,TRY
