symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.312,0.34,0.31,0.34,-0.5847953216374274,80347667.0,2876,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.56,4.7,4.56,4.7,9.302325581395356,105639185.0,1119,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.57,0.58,0.558,0.568,-2.739726027397263,124049392.0,416347,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.6,61.6,61.6,61.6,1.65016501650165,706353600.0,12,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,40.8,40.8,40.8,40.8,0.0,,17,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.885,0.885,0.86,0.88,2.9239766081871372,,4145,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,0.0,,10,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,2.4096385542168584,18917160.8,50,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-1.639344262295082,,210,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.0135,0.013,0.0135,0.0,5148033.0,1703057,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.8,78.2,77.4,77.6,-0.7672634271099853,677018657.0,1984,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.56,3.56,2.22,2.22,-18.97810218978102,,4,RON
COUT,Comturist SA,BVB,,,24.0,33.8,24.0,33.8,-0.5882352941176554,,2119,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.286,0.286,0.286,0.286,-2.7210884353741522,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.1,7.1,7.1,7.1,27.927927927927925,,15,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.8,8.88,8.8,8.88,0.0,2707581627.0,448,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.6,1.6,1.6,1.6,28.000000000000007,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,332.1,333.2,332.1,333.2,0.4825090470446217,66537086033.49712,215,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,285.0,295.0,285.0,291.65,4.64657337639038,268007931579.15875,57,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,153.72,159.5,152.44,159.0,4.687911509086123,293498495144.61957,2343,RON
DENT,Dr Fischer Dental SA,BVB,,,1.06,1.08,1.03,1.03,-2.8301886792452855,,5839,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,92.9,94.0,91.5,91.5,-2.6595744680851063,8967375626.0,14424,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.77,2.79,2.77,2.79,0.3597122302158357,442281942.72,54843,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,147.0,147.0,145.45,145.45,-6.523136246786636,722586128319.3461,26,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,0.11123470522802481,140630494308.43637,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,33.0,33.0,33.0,33.0,-8.333333333333332,,4,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,425.8,430.0,424.0,429.6,0.8924377642085513,171447823588.91046,1204,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.054,0.047,0.054,0.0,,5001,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.905,0.905,0.905,0.905,8.38323353293414,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.51,0.51,0.51,-0.9708737864077678,101349170.0,200,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.85,25.5,23.35,23.9,0.4201680672268818,7917336886.0,239486,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.232,0.232,0.232,-4.918032786885239,29259171.0,500,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.17,0.17,0.17,0.17,0.0,,125,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,71.5,72.0,71.5,71.5,-4.666666666666667,,246,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.216,0.204,0.21,-2.7777777777777803,146024375.0,514996,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,0.0,,7,RON
ELV,Elvila S.A.,BVB,,,0.49,0.49,0.49,0.49,0.0,,2399,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,14.5,13.6,14.5,10.687022900763361,,227,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,7.6923076923076925,,8,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,-0.5882352941176475,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.96,82.96,82.96,82.96,2.2682445759368703,216262061325.4063,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.02,2.02,2.02,2.02,29.487179487179482,,1191,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.45,2.25,2.28,-0.8695652173913052,,260194,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,4819640.8,19,RON
FEP,FEPER S.A.,BVB,,,0.234,0.284,0.234,0.284,-1.3888888888888902,,1690,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.434,0.434,0.414,0.414,0.0,,670,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.3,15.4,15.3,15.4,4.761904761904769,,68,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.438,0.438,0.34,0.438,17.112299465240643,286746336.0,10801,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.48,0.485,0.4785,0.483,0.41580041580041616,1465682330.853,1618560,RON
FRB,Firebyte Games SA,BVB,,,0.0455,0.0455,0.0455,0.0455,-1.0869565217391315,,315,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.655,0.58,0.655,0.0,,70,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.7,13.726,13.48,13.48,-0.4431314623338163,,2531,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.46,13.46,12.72,12.72,0.0,,101,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.7,1.77,1.7,1.77,4.117647058823533,,699,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.9,121.7,120.5,121.4,-0.41017227235438886,54830931686.0,15562,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.495,0.495,0.493,0.495,0.0,,4531,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,17.7,21.0,17.7,21.0,28.834355828220854,,720,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.295,0.304,0.294,0.304,0.0,22860800.0,9221,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,16.279069767441865,95001500.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.25,14.3,14.0,14.25,-0.3496503496503546,261387593.99999997,644,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,101.04,101.46,99.62,99.62,-1.288149028933806,,22718,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,254.5,254.5,253.5,253.5,-0.8797653958944283,,59,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.14,4.15,4.12,4.15,0.2415458937198231,486061101.0,5490,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,2.892561983471086,,50,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.42,3.42,-0.5813953488372098,,4927,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.09,1.09,1.09,1.09,10.101010101010111,,14,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.6,25.6,25.4,25.4,0.7936507936507908,,80,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.2,0.2,-5.660377358490558,153232116.0,5654,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.67,0.67,0.67,0.67,18.584070796460196,,12,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.295,1.295,1.295,1.295,0.0,162187095.0,1200,RON
JTG,JT GRUP OIL,BVB,,,4.88,5.0,4.88,5.0,2.4590163934426252,,1243,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,35.96,35.96,35.96,35.96,0.39084310441094516,42374500186.44552,100,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.712,0.72,0.712,0.72,0.0,28979424.0,4020,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.35,3.42,-2.005730659025796,,33108,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.86,1.88,-2.3376623376623455,,13442,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.6,8.69,8.54,8.65,0.5813953488372177,4570595759.0,72250,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.6,18.6,18.4,18.5,-0.5376344086021582,,500,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.64,1.64,1.64,-2.9585798816568074,,630,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.214,0.224,1.81818181818182,,68,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0316,0.0316,0.031,0.031,0.0,31454199.0,7800,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.3,18.3,18.3,18.3,1.6666666666666705,66707207.99999999,3,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.57,0.55,0.57,3.636363636363619,,3805,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.62,0.0,73741256.19999999,5758,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.665,0.665,0.665,-19.393939393939384,,178,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.6,16.0,15.3,16.0,0.0,,299,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.65,6.9,6.65,6.9,0.0,,130,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,10.619469026548684,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.05,0.985,1.05,5.000000000000004,125423550.0,5301,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.81,1.81,1.81,1.81,-9.499999999999996,11278931.0,30,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.198,0.198,-5.714285714285706,,5864,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,,12,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.24,3.28,3.24,3.28,-0.30395136778116205,57184194.0,1406,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.11,0.112,0.0,335683862.0,13251,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.3,27.3,26.3,26.6,-1.481481481481476,2841671928.0,73379,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.113,0.113,0.105,0.113,0.0,365934134.0,228695,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.6,20.8,20.55,20.8,-0.23980815347722165,2606276062.5,47968,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,5.85,6.35,5.85,6.0,2.56410256410257,167880362.0,1320,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,,1568,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,712750800.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.02,2.0,2.02,-0.980392156862746,285599995.0,1100,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.64,2.94,2.64,2.94,-0.6756756756756763,124139089.0,501,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.116,0.114,0.116,2.2026431718061694,83293684.0,77000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.446,10.75,10.216,10.286,-1.2101421436803805,,61723,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.598,0.59,0.596,-0.33444816053511733,166358166.0,2758,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.645,0.73,0.645,0.73,-2.0134228187919483,,1200,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,4.761904761904766,183379460.0,3496,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,28.0,27.4,28.0,13.821138211382108,57265600.0,300,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,-5.940594059405945,15464406.94,5499,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,8.9,8.9,8.9,-4.812834224598923,,150,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.696,0.7,0.696,0.7,0.0,66626501.00000001,217,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.686,0.686,0.686,0.686,0.2923976608187137,170091805.32,5000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.139,0.139,0.137,0.137,-2.1428571428571446,73954189.0,243216,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.162,0.162,0.162,0.162,0.0,82825323.0,7489,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0696,0.0698,0.0664,0.0694,-0.2873563218390688,1848520699.0,128262,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-7.643312101910834,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.996,0.996,0.98,0.98,-1.4084507042253533,161741344.1,23056,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1203.4,1203.4,1203.4,1203.4,-0.8894745511447829,1391523820633.934,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.5,3.5,3.5,3.5,-2.77777777777778,,250,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,1.0309278350515463,266402220.0,3,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.85,1.62,1.62,3.184713375796181,,12559,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.57,1.36,1.57,0.0,,323,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.06,4.04,4.04,-3.809523809523813,,140,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.75,37.95,37.2,37.95,0.5298013245033188,1464675058.0,1535,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.294,0.408,0.294,0.396,-3.883495145631058,81809192.0,674,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.55,0.55,0.55,0.55,-29.487179487179482,,650,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.3,59.3,58.2,58.3,-1.6863406408094435,482804648.3,4870,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,-1.8987341772151913,205392732.0,60,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.0,10.0,9.65,9.85,-1.5000000000000036,38542241211.0,609737,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,48.0,48.05,47.5,47.75,-0.5208333333333333,14478908203.0,41192,RON
