symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,34820,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,7.8,7.8,7.08,7.28,-6.905370843989771,84768801861.0,3928123,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,191.7,210.0,191.7,210.0,-1.4084507042253522,145729951172.0,3205690,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.4,6.45,6.1,6.1,3.3898305084745637,106492120862.0,2380242,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,81.25,81.25,81.25,81.25,0.0,477901431274.0,416379,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.0,3.0,3.0,0.671140939597316,20994958630.0,2939991,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.05,21.05,21.05,21.05,0.0,53147588992.0,1383020,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.79,1.79,1.79,1.79,5.294117647058829,13600000381.0,1023391,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1070.0,1070.0,1070.0,1070.0,-7.35930735930736,19155911865234.0,1291361,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,77.0,77.2,77.0,77.0,-3.1446540880503147,965676795410.0,9101569,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,4.55,4.55,4.55,4.55,-2.7777777777777755,7023088702.0,760608,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,4.04624277456647,33373202142.000004,1970915,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,561,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.8,30.8,30.8,30.8,0.0,67335227531.0,411218,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,95.2,95.2,95.2,95.2,0.0,2246101871748.0,80004,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,16.7,16.7,16.35,16.35,0.30674846625767305,150420003510.0,555211,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,11149,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.0,11.35,11.0,11.3,2.7272727272727337,725500531250.0,10238452,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.8,18.8,18.0,18.0,-4.255319148936174,1187671151802.0,13818498,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,101.2,101.2,101.2,101.2,0.0,303599990845.0,632224,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,61.0,62.0,60.5,61.0,0.8264462809917356,2689448330078.0,19047847,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.98,0.99,0.98,0.99,0.0,12781920094.0,1939070,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.6,8.6,1.17647058823529,33150000000.0,1666222,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1019.3,1019.3,1019.3,1019.3,-9.995584988962475,2548249969482.0,4804106,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,129.3,129.5,129.0,129.05,0.03875968992248943,4714007191406.0,17764931,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.0,1.0,0.98,0.98,0.0,12973240252.0,2038187,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,127745,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,42906,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.55,17.55,17.55,17.55,0.0,139174955961.0,1889377,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.6,44.6,44.6,44.6,-6.006322444678612,96441595040.0,433128,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,-9.308510638297872,23226015965.0,998410,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,178939,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.25,10.4,10.25,10.25,-6.8181818181818175,1851207359375.0,2378359,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,4.7,4.8,4.7,4.74,-8.670520231213876,6664403555.0,3050957,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.8,9.1,7.95,8.4,-4.545454545454549,409741208881.0,6277456,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.36,3.36,3.16,3.29,-2.0833333333333286,47922681123.0,14042661,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,27884,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,12.25,12.25,12.25,12.25,-9.926470588235292,5292459572.0,210385,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,1920,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.96,1.96,1.95,1.95,0.0,39623821965.0,1579479,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,0.0,8485950134.000001,222485,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.8,5.8,5.25,5.25,-9.482758620689651,,1198002,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.71,1.71,1.59,1.59,-0.6250000000000006,49280000734.0,9797952,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.8,8.8,8.75,8.75,-2.7777777777777777,26249995728.0,2022364,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.8,3.8,3.8,3.8,-5.000000000000004,18999999762.0,374029,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.85,12.85,12.85,12.85,-1.1538461538461564,114695343750.0,719643,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,-5.992949471210335,69009399414.0,951499,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.8,3.8,3.7,3.79,-0.2631578947368365,76232259200.0,3547294,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.9,6.9,6.9,6.9,-7.999999999999995,8375924999.999999,372865,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,53846,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,24610,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,24424,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,800.0,800.0,800.0,800.0,0.0,16796448437500.0,10858067,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,7277,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,165.0,165.0,165.0,165.0,0.0,367537500000.0,779784,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,6965781,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.0,79.0,79.0,79.0,-1.25,2478642031250.0,2574681,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,2809,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.1,10.15,9.95,10.15,9.729729729729733,39526216553.0,3824291,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.75,29.0,28.75,29.0,-9.090909090909086,160025647159.0,2128714,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,118197,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,129.1,129.1,123.7,123.7,-4.108527131782943,379194618164.0,1916038,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,27399,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,344,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.3,5.35,5.3,5.35,9.18367346938774,29365478062.0,1064997,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,4501,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.81,0.82,0.8,0.82,2.4999999999999885,4505232098.0,11118914,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.1,47.1,47.1,47.1,0.21276595744681154,679852475586.0,1372892,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,-9.968253968253968,1352644341919.0,204506,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.97,1.97,1.97,1.97,-0.5050505050505055,5824743367.0,659544,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,40911,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,26406,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.48,1.48,1.48,1.48,1.3698630136986314,19348740330.0,470531,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,513748,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,27.6,27.6,27.6,27.6,-9.951060358890693,26342084544.0,133270,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.01,1.02,1.01,1.01,1.0000000000000009,16005000000.0,2102338,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.7,1.7,0.0,14053389066.0,1419625,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.6,11.95,11.5,11.95,-5.533596837944672,14057406782.0,1322601,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,9819,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6014315116099.138,56967,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7323,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,3478,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.15,2.25,2.14,2.25,4.651162790697678,30590499501.0,1373749,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,-2.160864345738292,2649234738268.0,428379,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.65,7.65,7.5,7.5,-3.8461538461538445,406512701347.0,5963047,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.61,3.61,3.61,3.61,-2.9569892473118364,21616175440.0,585844,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.5,4.5,4.5,4.5,5.633802816901413,21300001144.0,1778452,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,30.0,30.0,3.4482758620689653,28109326774.1638,4632902,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1633,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,103176,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,43.0,43.0,40.0,41.0,-4.651162790697675,416641919922.0,4295461,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.78,4.78,4.78,4.78,0.0,4083718259.0,131602,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,16368,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.6,3.6,3.6,3.6,-9.999999999999998,3959632080.0,398669,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,4815688,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.2,41.2,40.75,40.75,-1.0922330097087447,1820882475907.0,12862444,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.7,18.0,17.7,17.95,1.4124293785310735,318600013733.0,8268519,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,33829,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,1463864,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,952,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.07,1.09,1.06,1.07,0.0,17120000839.0,6856197,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.8,3.8,4.109589041095888,67743894836.00001,1705453,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,11.0,11.0,10.5,10.5,-4.545454545454546,28016830078.0,1995143,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,5.45,5.45,-8.403361344537814,2351181610.0,993839,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.49,1.53,1.45,1.46,-2.6666666666666687,20800000488.0,4322776,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.3,10.3,10.3,10.3,-5.069124423963125,137453134471.0,771778,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,0.0,283691422485.0,398264,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,330.0,330.0,330.0,330.0,0.0,5315572646484.0,2640903,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.55,2.55,2.55,2.55,0.0,61178782059.0,1949577,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.25,29.25,29.25,29.25,-2.5,1203566250000.0,1605908,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,118.85,119.0,117.9,117.9,-0.9243697478991548,4887310011719.0,17142497,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,28.07,28.07,28.07,28.07,-9.451612903225806,,1764603,NGN
