symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.21,2.31,2.2,2.31,-1.282051282051274,10439985.0,1860,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,35.8,36.1,35.65,35.65,-0.9722222222222262,240413046.0,2271,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,25.7,25.7,25.7,25.7,0.0,461906593.0,2350,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,19.7,19.7,19.5,19.64,-0.30456852791877526,2163346163.0,4132,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.6,12.6,12.2,12.35,-1.984126984126984,123492599.0,1187,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,5105,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,119.0,128.79,119.0,128.79,5.999999999999994,255149988.0,16632,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.11,16.6,16.1,16.38,-0.12195121951219254,226062278.0,19002,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,15.49,15.49,15.49,15.49,0.8463541666666718,244181918.0,1744,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,12.6,12.75,12.6,12.75,2.0,164999998.0,13,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,9.7,10.3,9.7,10.3,3.000000000000007,253457355.0,11520,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.03,10.3,10.0,10.3,0.0,212889257.0,7194,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,21.51,21.89,21.51,21.89,-0.045662100456611926,1164784369.0,965,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.7,3.77,3.7,3.75,1.3513513513513467,15610126.0,407,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,12.51,12.51,12.29,12.35,-0.8828250401284204,1001784022.0,31656,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,28.23,28.23,27.5,27.7,-1.9121813031161443,5083301653.0,55295,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.77,1.77,1.75,1.75,0.5747126436781614,25512165.0,540,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,38.61,38.61,38.61,38.61,-7.653671370485536,38610001.0,1,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.2,14.25,14.2,14.25,1.0638297872340452,1184625293.0,32742,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.55,5.59,5.5,5.57,0.0,33893895.6,347,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.73,0.73,0.73,0.73,0.0,32154522.999999996,5488,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.05,14.26,14.0,14.11,0.3556187766714007,3769837613.0,22169,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.47,4.55,4.35,4.52,1.1185682326621884,69034678.0,19013,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,-1.1627906976744147,37400001.0,11,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.8,3.8,3.8,3.8,0.26385224274405766,6822000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.87,3.87,3.8,3.8,2.7027027027026933,59280001.0,1450,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.5,29.0,28.5,28.9,1.4035087719298196,288518143.0,1950,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,8587530.0,3877,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.78,3.88,3.65,3.87,0.5194805194805199,19444424.0,14388,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.69,0.69,0.69,0.69,0.0,28052639.0,6144,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,16.49,16.96,16.49,16.96,6.000000000000005,74188797.0,129715,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,26.85,26.85,26.55,26.6,-0.9310986964618249,1053982761.0,21545,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.99,13.99,13.99,13.99,0.0,391719994.0,1650,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,86.77,87.5,85.0,87.13,0.4033187370361769,173560000.0,4220,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,76.4,76.5,75.5,76.4,0.924702774108326,757000186.0,505,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.9,6.15,5.9,6.15,4.23728813559322,912659326.0,55213,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,11.48,11.48,11.48,11.48,4.458598726114651,47928759.0,500,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.87,2.88,2.67,2.67,-4.3010752688172085,78633614.0,2173,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,30.97,31.76,30.97,31.76,2.716688227684346,127953153.0,3137,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.89,12.89,12.89,12.89,12.380122057541412,38998000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,6.060606060606049,35045764.0,2247,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,-2.380952380952383,90719997.0,10672,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,47.13,47.13,47.13,47.13,0.042453831458295746,45508262.0,64,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.0,84.0,79.8,84.0,5.263157894736846,3990000153.0,8863,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.5,36.5,36.5,36.5,0.0,100375000.0,366,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.3,10.65,10.3,10.65,1.2357414448669275,127616024.0,7240,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.55,40.25,39.0,40.24,1.8734177215189922,426600008.0,12137,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.34,14.35,13.93,14.0,-2.3709902370990226,717000008.0,40697,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.2,13.0,13.2,1.538461538461533,259418049.0,8150,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.0,38.0,38.0,38.0,0.0,760058056.0,12614,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,29.8,30.19,29.8,29.8,0.0,970288016.0,1271,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.91,9.91,9.8,9.85,-0.5050505050505122,316799988.0,22377,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.9523809523809532,254399986.0,92,TND
