symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.87,6.87,6.87,0.0,,1758,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.85,7.64,7.83,-0.2547770700636888,,940,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.96,3.83,3.83,-2.5445292620865163,,8296,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.931,0.944,0.929,0.931,0.21528525296017242,6498702154.0,10246551,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.83,2.78,2.81,1.079136690647491,138999998569.0,10993500,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.843,0.858,0.841,0.853,1.547619047619049,3675703303.0,5859513,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.49,1.57,1.49,1.55,4.026845637583897,11913687220.0,14038796,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.19,8.19,8.19,8.19,14.866760168302939,818999958.0,1,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.8,7.96,7.8,7.93,1.9280205655526923,56226920404.0,7469293,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.71,3.82,3.7,3.78,1.8867924528301845,15774992623.0,3763082,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,0.0,358049989.0,1486,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,32.2,32.2,26.6,26.6,-4.999999999999995,2520000000.0,287,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.236,0.25,0.234,0.249,5.957446808510644,673191176.0,55592259,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.34,2.44,2.34,2.44,4.273504273504278,5849999785.0,4123809,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.56,11.72,11.52,11.72,0.6872852233676982,52763024623.0,2718930,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.27,1.24,1.27,2.4193548387096793,16120000124.0,11654526,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.983,0.989,0.96,0.981,-0.20345879959308258,1965262711.0,1423584,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.3,19.86,19.24,19.86,2.5826446280991737,168369160933.0,6111010,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,21.3,21.3,21.3,21.3,-2.6508226691041967,656399975.0,1586,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,0.0,1082999969.0,15,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.475,0.488,0.452,0.46,-3.1578947368420964,127697404.92845318,7825276,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.84,13.1,12.74,13.06,2.672955974842766,112428653923.0,63602891,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.9,15.2,14.84,15.18,2.4291497975708465,59279998779.0,7501354,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.24,31.98,30.22,31.84,5.360688285903379,190887606346.0,3050491,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.52,3.61,3.52,3.59,2.571428571428567,3771028687.0,613168,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.66,1.72,1.65,1.7,3.030303030303033,16499999762.0,10168807,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.17,1.14,1.17,0.8620689655172422,7945999771.0,2177146,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.508,0.508,0.508,0.508,0.0,467169387.713996,18000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.0,2.07,1.98,1.98,-1.0000000000000009,639742126.0,409907,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.86,12.6,11.86,12.28,3.7162162162162122,2960000038.0,6383,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.488,0.496,0.484,0.494,1.2295081967213126,1292628020.0,9089224,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.92,18.3,17.74,18.28,2.4663677130044914,196959890981.0,6127550,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5907,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.417,0.417,0.397,0.406,-0.2457002457002323,144837190.0,58699,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.72,2.86,2.71,2.8,3.321033210332098,22496575717.0,23209264,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.08,1.0,1.07,7.000000000000006,410548401.0,166812,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.27,2.27,2.21,2.21,-3.0701754385964843,8371178379.024462,152044,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.24,2.24,2.18,2.2,-0.9009009009009016,8371178379.024462,669528,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.04,11.4,10.98,11.38,3.0797101449275512,2667264058.0,159672,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.36,2.36,2.36,2.36,0.8547008547008554,1635463702.0,101,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.96,4.87,4.96,0.8130081300813016,,505,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,3.11,3.18,3.07,3.17,1.9292604501607735,10011026635.0,24896051,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.38,1.4,1.38,1.38,2.2222222222222077,275999999.0,9668,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.4,39.4,39.4,39.4,0.0,15119520427.434875,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.62,1.6,1.6,-0.6211180124223608,3528318176.0,434845,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.98,5.98,5.98,5.98,0.0,2756840663.9315796,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.6,1.83,1.6,1.83,8.928571428571438,199551239.0,17790,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.0,385.5,384.0,385.2,0.051948051948048996,844512915039.0,257814,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.031,0.027,0.031,14.814814814814813,7106123434.0,65476736,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.05,3.01,3.05,3.3898305084745637,,6699,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.57,1.61,1.57,1.61,0.6250000000000006,1792000027.0,23058,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.205,0.207,0.201,0.205,0.0,596582727.0,11263662,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.95,5.79,5.95,2.4096385542168774,,1505,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.1,1.13,1.09,1.12,0.9009009009009016,1282302856.0,3239606,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.18,5.18,4.93,5.18,0.0,543899982.0,2302,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,2.0798668885191347,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,92.9,92.9,92.9,92.9,-2.7734170591313356,,19,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.1,94.1,94.1,94.1,0.1063829787233982,,205,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.14,4.12,4.14,1.470588235294108,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.975,1.0,0.975,0.99,1.6427104722792623,10060353500.0,39243947,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.93,1.86,1.86,-2.61780104712041,,46511,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.01,1.03,1.01,1.02,0.990099009900991,2253030355.0,3528577,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.342,0.349,0.335,0.342,1.4836795252225532,876200032.0,40859441,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,256.0,254.5,256.0,0.5893909626719057,51055202438.0,827,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,-4.793756967670015,504342111.882288,4015,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.64,1.6,1.64,2.4999999999999885,4533632083.047269,27885,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.11,3.2,3.11,3.16,1.6077170418006517,50839417328.0,9753844,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.83,2.82,2.83,-2.7491408934707926,5820000172.0,288,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,1650479910.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.44,1.49,1.43,1.47,2.0833333333333353,3134784500.0,24870,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.04,91.04,91.04,91.04,0.0,173271636016.85654,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,13047,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.95,1.95,1.95,1.95,0.0,403212938.4241309,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.68,21.4,20.68,21.38,3.4849951597289395,17444883206.0,397665,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,3.05,3.05,2.99,3.03,-0.6557377049180334,15249999762.0,2853680,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.861,0.861,-4.333333333333337,185976273.6803384,1098,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,56.15,56.15,55.95,55.95,-0.6216696269982137,6809361752.0,3289,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-4.511278195488732,44924109243.239685,6,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.66,7.66,7.37,7.66,0.0,1148999977.0,778,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.05,6.11,6.05,6.09,0.827814569536421,18119999886.0,2136949,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.682,0.729,0.682,0.691,1.1713030746705557,4131346778.0,15385448,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.44,11.44,3.999999999999995,,17,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.69,3.8,3.6,3.8,2.7027027027026933,20752116918.0,3738158,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.35,2.25,2.35,4.910714285714279,24888889481.0,4511155,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,3.333333333333336,562649983.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.88,2.83,2.87,1.413427561837457,,6336,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.08,9.28,9.0,9.15,0.7709251101321617,18264369969.0,55630,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.46,2.42,2.44,0.0,2424637618.0,421597,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.16,1.05,1.15,10.576923076923064,3066893364.0,76616337,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.95,0.962,0.95,0.961,4.456521739130427,460144460.0,8188,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,267,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.563,0.567,0.563,0.567,2.7173913043478084,648057096.73067,36400,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.23,2.17,2.2,-1.345291479820619,446000004.0,9250,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.08,2.11,2.08,2.11,0.476190476190466,6680340210.444732,432327,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.751,0.769,0.746,0.759,2.4291497975708523,607603444.0,2334451,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.95,6.09,5.94,6.06,1.8487394957983097,44624998569.0,6047305,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.48,3.48,1.4577259475218607,,1096,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.12,1.27,1.12,1.22,9.909909909909898,675161641.0,2782443,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.206,0.216,0.206,0.215,4.878048780487809,750099698.0,35593934,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.02,3.02,2.96,3.0,1.0101010101010035,12801007565.0,17526680,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,227999997.0,71,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.77,1.79,1.73,1.77,0.0,8428572243.000001,10347530,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.28,1.28,1.25,1.26,-1.5625000000000013,4607999897.0,889736,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.75,3.75,3.72,3.72,-0.5347593582887704,,2779,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.13,3.2,3.1,3.16,1.2820512820512833,3084004296.0,1554132,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.63,2.73,2.62,2.73,3.802281368821296,7483063045.0,548595,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.57,1.55,1.55,-0.6410256410256416,328617097.0,236828,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.3,1.3,1.25,1.27,-2.3076923076923097,30274711194.0,58539588,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.64,2.65,2.61,2.63,-0.3787878787878875,296826404988.0,10054058,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.43,3.69,3.4,3.66,6.705539358600582,17150000334.0,983421,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.96,7.96,7.96,0.12578616352200991,,57,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,0.0,4114788617.0,1702,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.21,9.3,9.2,9.3,0.9771986970684022,,5979,AED
