symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.96,2.6,2.8,0.0,6013913.0,675,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.73,8.73,8.55,8.55,-4.6822742474916375,1132969642.0,682420,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.586,0.586,0.564,0.586,0.6872852233676983,34772781.0,1026973,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.395,9.76,9.37,9.625,2.4481106971793554,1298617831.0,713649,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.8,19.0,18.75,18.95,-0.2631578947368458,207413900.0,1521,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.22,26.48,25.94,26.48,1.494825603679573,13757884170.0,1797177,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,49.3,50.4,49.2,50.1,1.6227180527383454,1779782921.0,32231,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.5,26.22,25.42,26.02,2.440944881889768,4679503833.0,824670,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.265,3.325,3.21,3.29,1.2307692307692317,146336226.0,75311,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.45,19.65,19.3,19.3,-0.7712082262210724,68665583.0,957,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,21.2,20.8,21.2,2.4154589371980677,357696027.0,2294,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.16,1.175,1.155,1.155,-1.282051282051274,19599820.0,11028,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.188,0.1885,0.1835,0.1875,2.1798365122615824,29354967.0,19354,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.335,1.355,1.335,1.355,1.4981273408239715,20153388.0,2860,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.67,37.1,35.26,37.1,3.05555555555556,21240841553.0,1780465,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.55,3.55,3.26,3.28,0.6134969325153381,22071400.0,177584,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.785,2.87,2.745,2.845,2.7075812274368296,637220667.0,7360362,EUR
