symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.194,0.226,0.188,0.198,5.319148936170218,2171892.0,388091,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,2171892.0,1970,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,131.8,133.9,131.6,133.9,1.74772036474165,14811720568.0,398667,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.4,52.0,49.4,52.0,0.0,281390114.0,452,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.9,16.9,16.9,16.9,5.624999999999991,2070048572.015292,1313,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.5,42.5,41.6,42.3,-0.47058823529412436,2688362350.0,7580,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.93,2.02,1.93,1.995,-1.2376237623762332,266959221.0,32251,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.94,2.05,1.93,2.0,3.3591731266149845,42260387.0,14619,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0558,0.059,0.0526,0.0532,-4.6594982078853135,4212724.0,155921,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.121,0.143,0.121,0.143,-0.6944444444444451,29457950.0,2747,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,70.0,70.0,64.0,66.0,-3.7900874635568433,108113594.0,331,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,54.5,52.0,54.5,3.8095238095238098,1530324581.0,15799,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.28,14.28,14.28,14.28,-1.244813278008309,3803785042.5230036,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,8967769089.059484,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1078.0,1078.0,1022.0,1022.0,-4.8417132216014895,78868647982.05188,841,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,10266359.218632,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,342.7,347.5,317.6,319.3,-7.20720720720721,213437533446.45627,5992,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,38.94,40.66,38.0,38.0,-22.00328407224959,22839874933.3722,46664,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.5,127.5,127.5,127.5,5.809128630705394,4686471533.326571,1503,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.27,4.5,4.2,4.46,4.941176470588235,106797900.0,18667,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.3,32.3,31.7,32.2,-0.30959752321979667,791706072.0,9118,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,559.6,573.2,554.2,573.0,2.2119158044951797,231710727403.0,986867,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,163.5,167.1,163.5,167.0,2.1406727828746175,19939069638.0,78787,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.6,119.2,115.2,119.2,3.292894280762562,12379650676.0,169783,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1016.0,1151.0,1003.0,1118.0,9.931170108161258,76885696273.06274,460117,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,84.0,87.65,83.75,87.3,3.9904705181655675,21026667619.0,323097,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.2,137.6,135.2,137.4,2.3845007451564957,6774535442.0,6829,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,57.6,62.2,55.4,58.8,4.626334519572944,975574485.0,5577,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.0,89.9,89.0,89.6,0.7874015748031368,975574485.0,19955,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.69,3.4,3.69,8.529411764705884,488222474.39063996,59919,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.245,1.33,1.245,1.325,7.2874493927125386,200605208.0,195921,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.7,34.8,33.95,34.8,0.0,10420800129.151293,1577,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.59,0.59,0.56,0.583,0.5172413793103453,89877607.0,474121,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.49,1.49,1.395,1.415,-4.3918918918918886,170073391.0,152264,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.2,138.3,134.0,135.3,0.07396449704143694,10727294356.0,63582,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,60.0,59.5,59.5,0.0,407428221.0,2864,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.23,3.23,2.75,3.09,-4.62962962962964,95690254.0,73471,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.42,3.42,3.29,3.34,-0.8902077151335385,252699418.0,34582,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.8,18.8,17.75,18.25,-2.4064171122994615,1710840984.0,6109,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.45,14.85,13.15,14.85,13.358778625954198,92474165.0,13833,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,74.0,78.6,73.6,76.9,4.341926729986436,10063932442.0,438878,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.068,0.0741,0.0601,0.0689,0.5839416058394125,75511848.0,7399915,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,66.65,67.2,65.25,66.8,0.4511278195488679,6920719414.0,450442,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,13.0,14.7,12.0,13.5,3.8461538461538463,317414968.0,50104,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.634,0.694,0.634,0.682,7.57097791798108,26592702.0,64507,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,221.0,228.4,220.4,228.4,3.348416289592763,20272946167.0,62801,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.8,41.8,41.8,41.8,1.951219512195115,126279997.0,224,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.04,3.08,3.0,3.08,1.3157894736842117,1578144990.0,26880,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.5,27.5,27.5,27.5,-7.407407407407406,2698760421.555264,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.46,8.46,8.42,8.42,-0.4728132387706964,121049994.0,2379,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.9,5.96,5.76,5.93,0.5084745762711755,277466239.0,29120,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1172,0.135,0.1172,0.133,13.287904599659287,9226967.298,216707,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,77.35,77.4,76.5,77.35,0.45454545454544715,,5516,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,73.9,73.9,72.5,72.8,-1.488497970230052,667763060.4,4021,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.64,16.1,15.26,16.06,1.6455696202531518,,10165,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.82,13.92,13.7,13.8,-0.1447178002894325,18092127536.900368,103687,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.9,27.34,26.8,27.2,0.8902077151335253,7343083473.0,390112,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.58,20.58,20.215,20.495,-0.4372115618168563,1404803376.821956,4612,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.45,48.8,47.2,48.3,1.1518324607329784,1001794978.0,3271,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,519014180.4293159,2900,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.075,3.075,2.31,2.31,-30.063578564940958,105932786.733576,1640,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.65,79.0,77.1,78.1,0.8392511297611251,29718068218.0,1067425,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,120.0,122.4,120.0,121.7,1.416666666666669,26963043823.0,259160,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,366.2,380.6,366.2,380.0,3.2328171692474807,408876775771.0,2073442,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.835,18.74,17.635,18.3,2.8089887640449436,1093680546.0,455074,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.006,0.007,0.0,18064200.0,5780319,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,182.9,190.95,182.9,190.45,3.8440567066521174,860318969127.0,7206722,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,162.25,168.4,161.8,168.15,3.4132841328413357,860318969127.0,1308933,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,147.2,147.2,147.2,147.2,0.13605442176869975,15848109627.404076,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.55,36.3,33.15,33.85,-5.578800557880056,815792190.0,43314,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3395,0.449,0.296,0.3095,-14.027777777777775,192426138.0,169595870,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.65,31.15,30.55,31.0,1.1419249592169705,19594553736.0,145218,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,107.8,108.2,105.6,106.1,-1.9408502772643332,16308161228.0,190128,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.1,98.1,97.7,97.7,-1.6112789526686753,19618287511.33944,850,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.99,11.15,10.95,11.09,3.6448598130841177,36028375558.58218,4004,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,188.8,191.8,184.4,188.8,0.3188097768331683,12167130090.0,107934,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.96,7.96,7.36,7.66,2.9569892473118244,276196975.0,60098,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.245,0.245,0.215,0.215,-10.416666666666664,8887553.0,68000,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.18,0.236,0.18,0.2,25.000000000000007,8887553.0,52225,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.69,9.24,8.21,8.21,-2.028639618138424,473298730.0,344382,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,323.5,324.0,319.4,319.9,-0.9290802105915146,69771349328.0,291388,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.325,1.35,1.28,1.35,-1.818181818181812,93127538.0,61843,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.345,0.355,0.344,0.354,1.7241379310344844,110395074.0,594915,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,395.0,397.2,390.7,393.0,-0.17780035560070834,62132044727.0,373362,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1834.0,1869.0,1830.5,1869.0,1.3008130081300813,2874894272077.946,315015,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,980806370.78754,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.35,24.35,24.35,24.35,-1.0162601626016259,8820849363.08004,100,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,37.0,37.4,35.8,36.0,-0.27700831024931144,328930499.0,12108,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.95,18.15,17.2,17.3,-3.621169916434533,629037750.0,4120,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.1,55.4,53.7,55.1,1.660516605166049,5830029831.0,135419,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,476.6,474.0,476.6,3.6086956521739184,27783234625.179527,5,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.95,16.7,15.95,16.3,2.194357366771169,367195288.0,13793,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,61.18,62.68,61.0,61.9,1.342501637197119,72685202490.0,3026733,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.133,0.136,0.13,0.132,-0.7518796992481209,117508618.0,1208726,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.92,0.92,0.92,0.92,-10.679611650485436,90914055.0,50,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.14,4.14,4.14,4.14,0.0,64359235.99999999,2,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.95,10.18,8.7,9.68,-7.279693486590038,469683769.0,383229,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.4,25.3,26.4,1.9305019305019304,504397464.0,9526,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,273.0,280.5,272.5,280.5,3.125,16391318707.999998,97902,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,145.4,149.7,145.2,149.4,2.609890109890118,73855726209.0,916850,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.948,1.075,0.902,0.95,5.555555555555548,43702566.22140221,110172,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,291.5,311.5,291.0,310.0,5.621805792163544,7782075747.0,463535,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.1,98.1,95.3,97.5,0.9316770186335463,1842103903.0,41325,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.3,26.7,25.2,25.8,-1.9011406844106464,2723891515.0,116442,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.0,101.0,99.2,99.8,0.0,2723891515.0,31358,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.275,0.275,0.265,0.273,-1.798561151079138,252335358.0,465806,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,136.6,142.8,136.4,141.2,2.3188405797101366,8108169617.0,88459,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,100.1,103.0,100.1,102.0,2.1021021021020965,13526706121.0,645028,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.8,5.8,5.44,5.5,-2.1352313167259807,104730993.0,9582,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.04,24.24,23.7,24.2,-0.5751848808545628,4362545031.0,806097,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.4,11.4,11.0,11.35,0.4424778761061852,,495,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.576,0.576,0.41,0.475,18.74999999999999,81478608.0,663037,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.385,0.4,0.37,0.4,0.0,81478608.0,989089,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.4,21.2,20.15,20.15,-2.6570048309178778,1460900376.0,331385,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.3,129.9,126.3,129.9,2.850356294536824,11499552066.0,68955,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.0,76.55,74.65,75.95,1.4018691588785008,18627999302.0,359840,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.34,4.74,4.275,4.74,8.59106529209622,644574313.0,247972,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,265556213.0,9227,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.65,23.1,22.1,22.35,-1.5418502202643078,1493759009.0,162380,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,327.8,332.4,305.8,321.4,-2.3100303951367853,29188710409.0,665109,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.63,2.72,2.42,2.57,-2.651515151515162,125668562.0,109319,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.22,0.236,0.215,0.222,5.71428571428572,19506403.0,845536,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,120.7,122.7,120.7,122.3,1.3256006628003267,12210290206.0,181836,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.0,10.1,9.85,10.1,3.589743589743586,22895262.0,1575,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.354,0.369,0.341,0.342,-3.3898305084745637,102231661.0,144958,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.29,3.33,3.16,3.33,0.9090909090909167,328101146.0,128018,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.908,0.91,0.87,0.87,-5.228758169934645,12714507.0,48115,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.508,1.508,1.444,1.456,-3.703703703703707,237508783.0,106572,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.0,54.6,51.7,53.6,-3.770197486535011,3265415094.0,867946,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,106.0,112.0,106.0,110.5,4.739336492890995,424713976.0,886,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,546.0,546.0,513.0,513.0,-5.524861878453039,14144703354.393875,5194,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.45,14.45,14.0,14.45,0.0,616020595.0,6345,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.88,10.0,9.76,10.0,1.214574898785417,570046390.0,133572,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.6,11.85,11.4,11.85,3.947368421052625,570046390.0,17533,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.8,76.0,74.4,75.8,0.0,1224262983.0,2525,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,546.2,563.6,530.8,561.2,2.708638360175708,155300800396.0,1770922,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.438,0.457,0.431,0.453,0.22123893805309752,64542786.00000001,55369,SEK
