symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.449,9.499,9.449,9.499,0.5291565244999547,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.534,18.938,18.534,18.938,1.196964839157851,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.86,22.065,21.86,22.065,1.007095445181975,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.615,22.86,22.615,22.86,1.3297872340425565,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.23,30.51,30.23,30.51,0.9930486593843121,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.155,24.38,24.155,24.38,0.9732863946986932,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.545,21.855,21.53,21.855,1.533101045296176,,2966,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.441,9.477,9.441,9.477,0.44515103338632556,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.302,19.624,19.302,19.624,2.155127537740749,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.12,20.37,20.12,20.37,1.4947683109118122,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.43,15.776,15.43,15.776,1.7806451612903211,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.255,20.255,19.756,19.892,-1.69508277736595,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.673,9.764,9.673,9.764,0.7117070654976695,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.015,32.56,32.015,32.56,1.7341040462427737,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.136,19.374,19.122,19.374,1.4239346665270571,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.316,18.07,18.316,1.5186786387318332,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.224,12.456,12.188,12.456,1.3342011064106711,23979874752.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.916,1.946,1.916,1.946,1.3541666666666679,380801781.0,1100,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.315,8.61,8.315,8.61,3.4855769230769127,4202991216.0000005,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,607000.0,607000.0,604000.0,607000.0,0.6633499170812603,869616814263.6395,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,404.05,404.6,401.95,404.6,0.6467661691542346,869616814263.6395,0,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,338.0,341.8,338.0,341.8,1.3040901007706087,1601792422685.1301,11,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,17.58,18.6,17.58,18.36,3.0303030303030254,554384997.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.9,6.9,6.68,6.68,-4.297994269340984,91080691.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,54.11,54.52,53.96,54.52,-0.34728568817400424,80023455720.73831,190,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,74.0,74.0,74.0,74.0,1.36986301369863,2700838764.0,45,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.34,3.355,3.335,3.335,0.0,369764009.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,28.93,29.6,28.93,29.6,2.2099447513812174,12796128535.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,12.05,12.244,12.05,12.244,0.4594683295044237,114932114552.7527,147,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6785,0.767,0.6761,0.7588,12.498146775389184,307776367.35664195,28218,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.8,13.7,12.75,13.35,0.0,1553527619.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.76,2.79,2.76,2.79,0.90415913200723,1553527619.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,47.87,49.78,47.87,49.78,3.449709060681637,8871517970.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.635,10.835,10.635,10.835,0.6035283194057687,74770555367.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,26.6,26.9,26.1,26.65,1.138519924098661,2326956809.0,70639,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.752,2.776,2.752,2.776,-0.2873563218390807,2694786421.323462,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,109.05,112.2,109.05,112.2,2.1392808375056975,18470085044.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,50.58,52.52,50.58,52.52,2.698474775127107,42352584347.353584,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,110.5,111.85,110.3,111.85,1.1301989150090417,14869268028.324192,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.815,16.815,16.61,16.61,-1.0720667063728393,12193029903.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,654.0,654.0,648.4,648.4,0.06172839506172488,305232475312.0171,0,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,74.74,75.81,73.5,73.5,-4.977375565610853,262517399564.763,721,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.69,36.1,34.69,36.08,4.21721548238013,39146669990.0,2001,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,50.5,50.5,49.85,50.4,-0.19801980198020083,18267071700.44243,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.58,17.525,16.48,17.525,5.540499849442928,17136382415.819056,1418,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,463.4,474.6,462.6,474.6,1.8892228424216426,83133194673.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,261.2,266.65,261.2,264.4,1.5166058744480664,71954305342.92166,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.19,4.205,4.19,4.205,0.3579952267303026,,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,167.65,173.3,167.65,173.3,3.33929636255219,97477225013.84856,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.95,20.95,20.95,20.95,9.285341679707864,,118,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.88,21.88,21.88,21.88,-1.574448942870002,,140,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,80.3,82.0,79.96,82.0,1.8886679920477087,19013237482.80722,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,20.03,20.32,19.425,19.425,-2.3869346733668237,3041667250.513661,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,116.85,117.45,115.8,115.8,0.0,12177985670.136353,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,29.8,30.7,29.8,30.7,2.5041736227045077,38791156798.15252,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,200.1,204.1,199.0,204.1,5.358249019202971,28284338530.50551,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.3,29.2,28.3,29.2,2.4561403508771904,3382366776.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,235.0,235.3,232.9,235.3,1.7733564013840928,61866767709.836815,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,110.26,112.26,110.04,112.26,2.128820960698693,188319204955.76572,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,9.145,9.145,9.07,9.07,-0.11013215859030602,2987375141.640124,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,29.65,29.65,29.03,29.06,-2.3849512932482395,20194232338.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,25.0,25.16,24.715,25.16,2.756789871349809,89654430278.82019,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,251.8,251.8,241.05,241.05,-4.30726478761413,91245696992.74931,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,517.8,526.0,516.4,526.0,3.6249014972419182,71426510676.50404,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.935,0.944,0.935,0.944,2.2198159177043815,247849342772.94,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.89,9.02,8.88,9.02,-0.11074197120708514,10965517197.874039,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.94,24.28,23.94,24.28,1.5899581589958265,23107290265.875523,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,171.25,177.5,171.25,177.5,3.438228438228442,105491266247.81375,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,167.6,180.06,167.6,179.14,7.514103949105738,44802062364.43175,448,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,26.3,27.15,26.3,26.55,1.72413793103448,824126300.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,70.86,71.26,70.82,71.26,0.877689694224242,56959883940.670044,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,58.0,59.46,58.0,59.46,2.0597322348094798,13015063835.305565,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,32.88,33.02,32.84,32.84,0.0,3853398895.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,64.26,67.56,64.16,67.56,5.10267579340386,12848383821.0,0,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,27.2,27.25,27.1,27.1,0.3703703703703756,1426470169.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,103.24,103.24,96.4,96.4,-6.353215465319597,126165089225.00891,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,104.4,106.0,104.4,105.6,-0.7518796992481309,1760795708.7612455,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,841.0,841.0,833.7,836.0,-0.4287756074321132,371854970016.64087,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.6,15.72,15.52,15.58,-0.25608194622278585,2155155756.0,31299,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,154.56,158.32,154.56,156.2,2.1449123724823447,142013262745.5808,380,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,42.33,42.71,42.33,42.71,0.1641651031894941,87042207043.0,522,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,72.02,72.36,71.96,72.36,2.3045383854092965,283376037179.7049,18,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,21.585,22.255,21.585,22.025,0.8009153318077673,21614999771.0,3774,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.88,6.9,6.88,6.9,0.8771929824561476,56733396.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,36.525,36.82,36.315,36.82,1.8956690189566965,67462685138.64597,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,151.5,151.98,151.2,151.98,0.6223516949152528,60300783325.126076,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,51.47,51.96,51.46,51.96,0.7171932545066823,24577851748.14488,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,68.98,68.98,67.66,67.66,-1.3990090352666975,46261140508.73648,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.69,13.11,12.69,13.11,2.9850746268656634,13307293105.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,65.28,65.28,64.96,65.22,1.430793157076208,82943996368.71509,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,160.52,160.54,151.22,152.6,-4.013083406717823,318751396035.8968,174,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,98.9,100.2,98.9,100.0,1.7293997965412033,711126085.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,325.4,330.6,325.4,330.6,0.06053268765134549,25248735070.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,59.61,62.78,59.61,62.54,4.880093912460165,38985006271.756294,0,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,28.2,28.8,27.4,28.8,7.462686567164178,94501673.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,44.22,44.82,44.22,44.82,0.08932559178204365,35936443114.358055,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.48,122.04,120.02,122.04,1.5645805592543356,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.33,85.57,84.26,85.57,1.8205616373155482,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.65,231.25,227.65,231.25,2.2551403935441052,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.68,106.24,104.64,106.24,2.0361121782558493,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.02,62.98,62.01,62.98,2.0580132879598056,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.88,11.976,11.844,11.976,0.6724949562878284,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.685,47.17,47.685,1.6846145644524981,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.62,65.67,64.62,65.67,1.5934405940594076,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.46,114.1,112.46,114.1,1.4222222222222172,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.18,177.82,176.18,177.82,1.0111338332197235,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.52,121.64,120.52,121.64,1.013120744062447,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.348,9.348,-2.268687924725549,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.44,151.02,148.44,151.02,2.0129694677114416,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.54,160.92,158.54,160.92,1.5140045420136117,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.66,163.22,162.64,163.22,0.4060039370078719,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.55,222.7,221.55,222.7,0.5644615037254459,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.25,210.1,209.25,210.1,0.3582517315500358,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.566,16.824,16.566,16.824,0.8875029983209598,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.65,95.69,93.64,95.69,1.227123664445146,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.12,166.54,159.12,166.54,3.866783085942365,,228,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.74,124.98,123.68,124.98,1.0674429888403747,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.57,65.14,63.98,63.98,-0.45122140967791996,,507,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.84,82.69,81.84,82.69,0.6941061860691587,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.63,101.08,98.63,101.08,2.4113475177304915,,1388,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.6,114.5,111.6,114.5,2.286939431838487,,294,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.785,45.195,44.78,45.195,1.2546208132631396,,717,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.03,69.04,68.7,68.74,-0.1307569373819605,,427,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.25,327.35,325.0,327.35,0.5992624462200509,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.925,25.305,24.925,25.305,1.6469170516167912,,1308,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.828,15.91,15.828,15.91,0.530772147099707,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.94,80.95,78.94,80.95,2.003528225806456,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.78,54.48,53.54,53.54,0.13091453151299848,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.06,149.06,148.92,148.92,-0.013428226131334922,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.75,244.15,243.7,244.15,0.16410256410256643,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.595,33.665,33.56,33.665,0.2083643399315383,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.17,22.175,22.145,22.17,-0.09013068949977275,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.266,10.29,10.254,10.29,-0.11648223645894444,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,271.15,279.7,271.15,279.7,4.580295382314452,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.54,106.8,105.5,106.8,1.232227488151656,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.54,67.87,66.54,67.87,1.830457614403599,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.49,72.62,71.49,72.62,1.737181283272638,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.685,48.32,47.625,48.32,1.1831221861585126,,670,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.624,17.728,17.608,17.728,0.4305461137548182,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.32,154.64,152.32,154.64,2.356367487423864,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.414,11.454,11.386,11.454,0.26260504201681667,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.56,143.08,142.54,143.08,0.43520988347606665,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.48,170.3,169.48,170.3,0.5550307038261677,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.732,9.814,9.644,9.814,1.510136532892023,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.535,33.25,32.535,33.25,1.6819571865443337,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.2,339.45,335.2,339.45,1.2981199641897838,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5214,0.5215,0.5047,0.5047,-4.539436353319446,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.6,25.75,25.5,25.5,-0.1956947162426642,478587078.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,27.92,28.875,27.745,28.875,2.9228301550525764,52554844396.0,3026,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,263.3,265.9,260.7,260.7,0.30781069642170505,46663612633.0,28,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,20.465,20.73,20.46,20.57,1.1556429800835968,4885151032.415819,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.829,1.872,1.784,1.868,2.524698133918773,265376929.41196448,3005,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,105.2,106.6,105.2,106.0,-1.669758812615953,36982170280.68805,1,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,39.74,40.33,39.71,40.33,2.438404876809756,16267925084.478104,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,92.16,95.2,91.68,95.2,1.774641864443015,13055849045.694588,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,496.4,498.2,495.7,498.2,1.1162979500710373,133971206384.67677,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,163.5,165.64,162.9,165.64,2.461957194111091,105863004425.12437,3,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,28.52,29.68,28.52,29.66,3.778866340097977,5838028082.69379,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,20.15,20.15,20.15,20.15,0.49875311720697185,1522451428.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.11,10.62,10.07,10.62,4.8371174728528965,1538592110.0,1000,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,133.9,137.1,133.65,137.1,0.8458992276572312,75128261854.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,105.35,106.05,104.45,106.05,0.7122507122507122,23086162399.178143,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,20.55,21.66,20.27,21.46,9.657639243740421,6117840731.0,570,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,48.59,49.97,48.53,49.97,2.797778234931083,54439992754.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,164.55,166.05,164.5,166.05,0.42334442092532026,116433751383.91264,0,EUR
