symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,354.5,354.5,354.5,354.5,-0.2812939521800281,15270084538.642199,34,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,100.0,100.0,100.0,100.0,-13.043478260869565,,100,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,70.0,70.0,70.0,70.0,22.807017543859647,155539992.0,100,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,89.5,89.5,89.5,89.5,0.0,482147091.0,488,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,428.0,428.0,428.0,428.0,0.0,247587772252.87784,25,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,189.0,189.0,186.5,189.0,-0.2638522427440633,3156553108.0,471,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,11.8,12.2,11.8,12.2,1.6666666666666607,,1687,CZK
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,100,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,159.0,159.0,159.0,159.0,0.0,1097100015.0,1729,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1923.0,1923.0,1923.0,1923.0,0.7122656331831941,369965575932.0169,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16800.0,16800.0,16800.0,16800.0,-1.1764705882352942,217600000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,478.0,478.0,468.0,478.0,0.0,10138456146.0,3149,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1180.0,1190.0,1176.0,1180.0,0.2548853016142736,222283407547.0,113449,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,204.0,204.0,204.0,204.0,2.0,763960028.0,181,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,160.0,164.0,159.0,164.0,0.0,492000000.0,1918,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,290.6,290.6,290.6,290.6,-0.47945205479451275,221272072230.74435,14,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,199.3,199.5,198.0,198.6,0.1008064516128975,101382396881.0,301738,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,207.0,215.0,204.0,215.0,1.1288805268109152,1167337742953.66,517,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1405.0,1405.0,1376.5,1376.5,-2.063322660974742,468446064645.5826,45,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2951.0,2951.0,2951.0,2951.0,15.093603744149767,774819529479.0071,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.4,6.5,6.3,6.5,0.30864197530863535,373485197.0,20018,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,139.0,140.0,135.0,138.0,2.2222222222222223,360531281.0,2658,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,744.2,744.2,710.0,710.0,-3.4145014283770947,863145161818.4637,236,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,578.4,578.4,578.4,578.4,1.6520210896309273,715729405203.9805,260,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,234.0,234.0,230.0,230.0,-3.361344537815126,,11,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,910.0,910.0,888.0,910.0,1.1111111111111112,3910238886.0,690,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.28,1.28,1.28,1.28,14.285714285714276,1363291063.0,17395,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1128.0,1128.0,1100.0,1128.0,2.6387625113739763,361282100748.418,659,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1389.4,1389.4,1357.8,1357.8,-4.995801847187244,1051977789320.0994,79,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1150.0,1160.0,1130.0,1160.0,0.8695652173913043,2963918114.0,427,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,884.0,884.0,800.0,800.0,-9.297052154195011,5295373448299.536,511,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,232879277198.8592,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19500.0,19680.0,19460.0,19680.0,1.1305241521068858,37240562263.0,173,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,376.0,380.0,376.0,380.0,-4.040404040404041,4755017706.853081,146,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,0.0,1891817682.0,9,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2571939315524.0874,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,408.6,408.6,408.6,408.6,-0.5355404089581277,123587616837.93954,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1517.5,1517.5,1517.5,1517.5,-4.978083907326237,538690220839.9707,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1635.0,1635.0,1604.0,1624.0,0.06161429451632779,206884658558.5984,1485,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2215.0,2215.0,2212.0,2212.0,1.7479300827966882,1108690028932.1265,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,620.8,620.8,620.8,620.8,-1.3663806800127143,66236375274.239784,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.6,32.6,32.6,32.6,2.5157232704402537,22754228874.214153,5000,CZK
