symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.04,6.39,6.02,6.39,9.98278829604131,4066999960.0,80132649,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.17,7.39,7.12,7.37,3.51123595505618,6828756082.0,11515843,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.67,6.74,6.59,6.68,0.9063444108761269,8591627696.0,4108870,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.3,88.2,85.3,88.2,4.378698224852074,25782376556.0,229559,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.53,13.53,13.2,13.5,-0.8810572687224614,1906799984.0,717646,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.61,8.75,8.59,8.73,0.8083140877598186,810575973.0,708170,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.6,102.9,93.5,100.7,7.585470085470095,5241599915.0,2157477,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.91,15.93,14.91,15.8,6.18279569892473,3333120026.0,7816381,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.01,8.01,7.8,7.81,-8.117647058823534,758659306.0,1448382,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,546.0,569.0,544.0,566.0,4.331797235023042,76911079941.0,2406212,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2160.0,2253.0,2140.0,2233.0,4.5411985018726595,58646250961.0,200696,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.44,35.46,34.42,35.0,-0.05711022272987757,56025306235.0,5011164,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.62,6.69,6.52,6.67,1.3677811550151953,36693661948.0,57116207,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.11,6.5,6.08,6.42,5.592105263157892,9068731058.0,25877046,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.46,45.42,43.0,45.12,3.91524643021648,11636559509.0,8460486,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,49.1,53.9,47.32,53.9,9.999999999999998,4127759895.0,19357687,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,954.5,1026.0,915.0,1025.0,7.27367870225013,7020700582.0,84770,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.9,116.4,112.2,115.2,2.85714285714286,4211199829.0,1149580,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.88,40.66,37.5,40.0,4.275286757038583,3222240051.0,1237921,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.72,1.78,1.71,1.77,3.5087719298245648,17099995372.000002,888979170,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,101.7,101.7,98.0,98.9,-2.7531956735496528,498329995.0,21359,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,43.92,44.52,43.32,44.32,0.9567198177676577,7252280118.0,1367870,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.9,80.0,75.95,79.15,1.0210593490746795,219229455081.0,5123731,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.01,10.01,9.71,9.87,1.8575851393188827,3735491585.0,2970063,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.01,5.23,5.0,5.16,2.7888446215139555,3970819066.0,47114835,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.09,11.49,11.09,11.47,3.4265103697024415,5545000076.0,3836346,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,74.0,75.15,72.3,74.1,4.366197183098584,28542000000.0,9230600,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.0,24.22,23.64,24.14,0.835421888053464,1053360023.0,2070424,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.56,42.88,39.9,42.16,3.1311154598825683,6867840179.0,13127981,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.55,54.65,52.2,54.35,3.5238095238095264,49643534088.0,10570758,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1980.0,2157.0,1965.0,2157.0,9.994900560938296,47652298504.0,294426,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1805.0,1985.0,1805.0,1901.0,5.3185595567867034,3194849966.0,185671,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,330.0,340.25,330.0,339.25,2.803030303030303,28575428925.0,12326,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.52,3.63,3.48,3.61,3.1428571428571397,2698500000.0,12949834,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,216.9,219.5,211.0,219.1,2.4310425432445015,1479661371.0,53077,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.94,31.38,29.7,30.54,2.004008016032057,8982000160.0,3029673,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,182.0,196.4,180.1,192.0,5.4945054945054945,23254825333.0,2669223,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.58,26.66,25.96,26.32,-0.9781790820165464,1893824995.0,1160869,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,35.06,36.76,35.02,36.4,3.8220193953222936,49080496778.0,30271331,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.18,36.4,34.56,35.58,-1.9834710743801622,39141927595.0,46873939,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.05,6.23,6.04,6.21,2.8145695364238397,2415999985.0,5633953,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.77,10.82,10.55,10.63,-0.6542056074766216,28354999495.0,45864628,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.08,2.15,2.07,2.14,2.8846153846153872,4876346032.0,29012459,TRY
