symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.846,0.8,0.83,3.7499999999999893,60498176.0,6252,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.78,2.8,2.71,2.79,0.0,114166793.0,7694,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.84,17.52,16.68,17.52,4.2857142857142785,207572458.0,11743,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,126.7,129.9,125.15,129.8,2.975009916699734,16456330283.0,222556,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1652.5,1652.5,1652.5,1652.5,0.0,620267753103.2054,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.42,20.1,19.16,19.78,3.668763102725382,480942767.0,32842,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.8,53.8,51.6,53.8,4.061895551257242,394374645.0,24485,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1000.0,1000.0,994.4,994.4,4.772942787904325,1634803874371.171,20,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.24,2.24,2.06,2.24,0.0,,11673,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,892.9,902.9,892.9,902.9,3.4249713631156906,9659494470554.953,51,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.92,18.92,18.2,18.78,0.42780748663102597,354947585.0,26033,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.6,25.6,25.6,25.6,-3.7593984962406015,32560581.0,7,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.98,0.98,0.965,0.965,-1.5306122448979604,3185000.0,116,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.3,1.46,1.3,1.46,12.307692307692301,,2356,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.97,3.0,2.9,2.98,2.758620689655175,81737934.0,16836,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.35,17.9,0.0,199318531.0,162,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,22.2,23.45,22.0,22.95,3.1460674157303337,2906294891.0,471270,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.9,7.2,6.1,6.9,0.0,36548188.0,2199,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.35,24.7,23.8,24.6,1.4432989690721707,702361800.0,17650,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.8,5.8,5.55,5.55,-3.4782608695652204,4930912.0,49,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.4,11.2,11.4,3.63636363636364,142856953.0,104,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.865,1.02,0.865,0.995,14.367816091954023,,44672,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.4,48.6,47.8,48.2,1.0482180293501047,2790261351.0,812,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.364,0.376,0.364,0.376,3.2967032967032996,,1680,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.2,31.8,30.3,30.9,-0.6430868167202664,688336290.0,26068,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.8,23.0,21.6,22.45,3.4562211981566824,257960907.00000003,31447,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.017,0.018,0.017,0.018,-5.263157894736847,,125783,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,55.0,59.65,55.0,59.3,7.818181818181813,3052500000.0,594467,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.1,61.5,60.4,61.5,0.49019607843136787,3175928310.0,16191,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.248,0.264,0.245,0.261,4.400000000000004,24359632.0,244716,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5350.0,5350.0,5350.0,5350.0,0.0,1982195127324.0286,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.2,47.85,46.5,47.85,1.3771186440677934,1147436855.0,10473,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.5,12.5,12.1,12.5,4.166666666666666,79571234.0,313,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.9,8.07,7.86,7.9,-0.2525252525252471,548759229.0,9666,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.4,3.55,3.4,3.45,2.9850746268656745,121750204.0,116070,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.96,3.96,3.88,3.95,0.0,332985016.0,5005,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.82,0.855,0.76,0.815,-3.550295857988169,2504495.0,98263,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.8,19.05,18.5,18.65,-0.7978723404255433,114527785.0,2145,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.2,61.0,57.2,58.8,2.9772329246935128,527037479.99999994,36344,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.66,1.66,1.66,1.66,0.0,11620001.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.0,18.05,17.68,17.77,-1.0579064587973344,1781550873.0,248051,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.22,1.3,1.22,1.3,2.362204724409451,5752353.0,9732,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,0.0,5044500.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3095,0.3095,0.302,0.3095,0.0,35626683.0,62019,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.0,5087854.0,240,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.79,2.84,2.7,2.75,-1.7857142857142794,,9252,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,176.05,176.05,176.05,176.05,0.0,169669042017.04797,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.44,5.36,5.44,0.0,54837441.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.5,6.54,6.38,6.4,-1.538461538461533,89700696.0,2238,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.36,5.36,5.36,5.36,3.4749034749034866,20927199.0,31,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.59,5.9,5.55,5.85,4.838709677419347,23073301.0,30906,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,83.0,81.5,82.4,0.4878048780487874,453644729.0,6539,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,740.0,764.4,729.6,746.2,1.2483039348711054,18815682198.0,63513,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.95,7.2,6.95,7.2,4.347826086956519,,7,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.127,0.1285,0.124,0.1285,0.7843137254901967,16122768.0,64962,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3900.0,3984.0,3900.0,3984.0,2.416452442159383,12841053691.0,5248,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.4,24.6,20.2,22.8,-8.064516129032258,60916712.0,2123,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.6,120.0,117.0,119.6,1.0135135135135038,15470097660.0,33455,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.6,3.44,3.58,0.0,,291,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.8,48.8,47.6,48.8,0.0,,67,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.15,4.21,4.15,4.2,-0.47393364928908943,362346925.0,16887,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,31.2,31.2,30.1,30.1,-2.903225806451608,93000000.0,374,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.24,3.58,3.04,3.54,0.0,8806989.0,67062,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,0.0,4200000.0,176,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.8,26.0,25.5,25.75,0.19455252918288216,496141317.0,14872,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,21.8,20.2,21.8,6.862745098039226,63341999.0,71,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.86,23.28,21.68,22.38,-2.099737532808401,342900009.0,160860,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.0,345.0,345.0,345.0,0.0,204029679412.4889,10,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.64,11.76,11.5,11.6,0.0,48640172.0,8592,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,159.0,162.8,158.0,161.0,1.0037641154328698,23583116727.0,12313,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,619839870245.0449,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.54,10.54,10.28,10.3,-1.151631477927056,968121132.0,67603,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.44,6.5,6.3,6.36,-1.2422360248447215,109891627.0,13265,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.107,0.089,0.106,5.999999999999991,24533800.0,19320,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1733.2,1733.2,1733.2,1733.2,0.0,3690998472706.3057,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.47,0.45,0.47,0.0,,1784,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.73,4.8,4.7,4.73,-0.4210526315789384,974723759.0,67067,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.249,0.249,0.239,0.248,-1.195219123505977,33452474.000000004,13486,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.9,16.4,15.6,16.0,0.6289308176100606,,1083,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.2,15.2,15.2,15.2,1.3333333333333286,19105500.0,94,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,30.0,28.5,28.8,2.4911032028469724,800303434.0,20962,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.152,0.152,0.152,0.152,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.74,4.76,4.44,4.76,0.42194092827003316,182173363.0,792,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.167,0.166,0.167,3.7267080745341645,4078666.0,11202,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,404,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.696,0.734,0.68,0.69,-1.7094017094017109,70200002.0,1099879,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,730.0,748.0,715.0,720.0,-1.36986301369863,10342712564.0,7317,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,63111067636.47135,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.95,13.95,13.6,13.6,-2.85714285714286,355964462.0,575,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.198,0.198,0.193,0.197,-0.5050505050505054,14723523.0,97087,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,189.0,192.5,185.3,192.0,3.783783783783784,2818364139.0,33819,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.318,0.318,0.318,9.655172413793114,9941199.0,25355,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.52,0.52,0.52,0.52,-7.142857142857148,8898960.0,413,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.85,7.85,7.5,7.7,0.6535947712418277,45674326.0,14125,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,277.4,291.0,265.6,288.4,3.8530788620813787,27745149070.0,733013,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,211.0,213.0,206.0,206.0,-3.286384976525822,113910440549.19507,38,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.73,1.845,1.73,1.8,-8.629441624365478,5253990.0,3172,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,385122502.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,6.1,5.1,5.55,4.716981132075472,53635157.0,6901,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.58,0.61,0.58,0.61,10.909090909090898,747615.0,1847,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.405,3.57,3.34,3.395,0.14749262536872842,646896300.0,1257349,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,5700000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.815,3.85,3.735,3.845,0.3916449086161912,263403079.0,26655,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,64.6,68.0,63.6,65.0,-2.6946107784431095,314995151.0,1902,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.492,2.492,2.42,2.456,-1.6025641025641042,115042052.0,55655,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.0,21.1,20.75,21.0,0.4784688995215379,1125600803.0,6811,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.2,9.6,10.2,1.9999999999999927,12029999.0,120,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.9,57.6,56.0,57.5,1.5901060070671353,1042523504.0,10442,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.34,5.54,5.33,5.53,3.9473684210526305,1231157921.0,876855,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,271.4,271.4,268.4,268.4,-1.8826539937854263,1166076436850.4504,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.217,0.229,0.2,0.228,5.555555555555561,8271972.0,62084,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.468,0.468,0.44,0.44,-1.7857142857142874,69563555.0,3999,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.72,1.83,1.7,1.83,3.9772727272727306,31680000.0,52268,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.905,1.965,1.835,1.92,-2.784810126582286,29451004.0,10143,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,9147335324.43935,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.8,4.16,4.8,4.347826086956526,16281917.0,7331,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.22,1.26,1.195,1.255,2.868852459016387,54700860.0,71954,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.63,11.73,11.5,11.695,1.65145588874402,7357977039.0,520847,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.38,2.64,2.38,2.64,11.864406779661028,4987978.0,1564,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,-1.1627906976744196,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,675.0,676.0,655.0,663.0,-1.0447761194029852,1912412484.0,15279,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,588.0,598.0,588.0,598.0,1.3559322033898304,412624764.0,819,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.59,0.606,0.586,0.606,1.3377926421404693,50354595.0,63897,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,4.96,5.1,0.0,50295511.0,10082,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.98,5.9,4.98,5.9,18.473895582329313,,50796,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.165,0.175,0.162,0.171,4.268292682926833,14281004.0,1039942,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,0.0,178596506.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.4,82.0,78.5,81.9,0.6142506142506142,517166517.0,4379,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.28,4.46,4.02,4.2,-1.8691588785046744,,11038,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,0.0,28550982.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.9,74.4,72.6,73.7,1.7955801104972333,845163286.0,4719,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,145.0,147.0,142.8,145.6,0.41379310344827197,1034283257.0,15079,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.9,84.4,83.2,84.4,0.5959475566150179,1158050715.0,1533,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.82,10.15,9.52,9.88,0.8163265306122455,34069308.0,1089,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.8,75.8,74.2,75.8,1.0666666666666629,791029787.0,721,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.6,83.0,80.8,82.0,0.0,685729004.0,1485,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.29,6.4,6.29,6.4,1.7488076311605774,75228400.0,910,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.67,0.75,0.63,0.694,2.66272189349111,6016400.0,441943,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.9,28.9,28.9,28.9,0.3472222222222148,29183443.0,79,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.3,18.45,18.2,18.45,0.0,20030335.0,419,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.85,9.9,9.5,9.5,-3.5532994923857837,55334564.0,22,PLN
