symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.525,20.43,19.505,20.31,3.7812979049565585,109976594652.0,13507201,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.54,61.0,59.54,60.89,2.2158804767500424,,6487,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.192,18.578,18.192,18.57,2.0666153677036454,,18415,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.78,15.07,14.725,15.01,1.72822771941714,13257524303.0,1693321,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2535,0.2585,0.251,0.253,-0.1972386587771205,122058987.45302339,1635260,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.24,0.248,0.238,0.242,0.8333333333333341,17775769.0,415460,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.65,10.875,10.595,10.855,1.8770530267480157,74770555367.0,26693425,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.5,61.6,58.3,61.3,0.8223684210526315,2084269822.0000002,46279,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.631,0.644,0.631,0.643,1.100628930817611,912915393.0,539671,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.8,52.8,51.8,52.2,0.3846153846153901,847779778.0,1159,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,82.9,83.8,81.3,83.6,1.5795868772782469,36819351593.622116,6731,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.2,29.3,28.2,29.15,3.185840707964597,3382366776.0,73976,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.94,14.24,13.62,14.0,1.7441860465116297,2311579257.0,351990,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0592,0.0592,0.055,0.0551,-7.859531772575244,6080726.0,3137623,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.86,29.87,28.79,28.86,-2.631578947368425,20194232338.0,2164383,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.8,6.98,6.8,6.9,1.7699115044247802,120731592.0,17090,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.505,5.62,5.49,5.585,1.7304189435336932,3400236586.0,1388304,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.02,0.99,1.02,3.030303030303033,18498629.0,1074,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.39,1.39,1.37,1.37,0.0,209138963.92931685,6,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.25,10.25,10.05,10.05,-0.4950495049504845,857478258.0,99041,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.8,20.8,20.8,20.8,0.0,37104226.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.75,42.75,41.9,42.2,-0.354191263282169,2457790556.0,20991,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.38,3.445,3.375,3.4,1.4925373134328304,502442581.0,428382,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.25,1.24,1.24,0.8130081300813016,11123452.0,4840,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.68,2.73,2.65,2.715,0.5555555555555437,581030724.4379447,13174,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.44,18.54,18.32,18.44,-0.10834236186348632,2840354902.0,46083,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.5,10.5,10.4,10.5,-0.943396226415091,515376496.0,7140,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.425,3.41,3.415,0.14662756598240156,311797434.0,38580,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.63,3.77,3.54,3.715,3.051317614424407,405905037.0,1538188,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.622,0.622,0.61,0.61,-1.7713365539452512,41012219.0,2516,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.7,37.25,36.56,36.88,0.16295491580663302,38353985065.0,1243417,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0986,0.0986,0.0986,0.0986,2.708333333333324,12328056.0,10000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.37,2.392,2.346,2.382,1.0178117048346065,571505256.0,488183,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.19,3.19,3.11,3.18,1.2738853503184724,39136089.0,1486,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.69,4.74,4.41,4.52,-3.6247334754797613,267091517.0,59216,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.75,16.87,16.31,16.42,-2.145411203814061,4387770978.0,1563456,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.35,36.7,36.05,36.6,1.2448132780083065,3061178279.0,71282,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.895,0.91,0.875,0.9,0.5586592178770954,39188885.0,9891,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.5,2.5,2.36,2.36,-5.220883534136559,66980695.0,18490,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0753,0.076,0.0732,0.0733,-2.656042496679949,54514935.0,3756519,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.13,2.23,2.13,2.23,3.720930232558143,56869907.0,35617,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.89,4.94,4.88,4.915,0.4085801838610922,1526708936.0,60808,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.5,11.54,11.44,11.54,0.34782608695651435,5438891800.0,15707,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.96,21.74,20.8,21.74,3.9196940726577276,3972732147.0,384474,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,59.58,61.26,58.64,60.9,1.703406813627248,43007791082.0,1063497,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.49,1.47,1.49,-0.6666666666666672,140971664.0,1040,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.115,3.255,3.115,3.235,3.8523274478330545,1790136928.0,475355,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.67,3.75,3.66,3.75,3.305785123966945,105078044.0,3580,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.45,3.45,3.38,3.38,-2.028985507246385,43232579.0,1210,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,118.8,119.4,114.0,115.4,-3.187919463087246,3263637386.0,74341,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.47,9.656,9.396,9.646,1.923076923076927,5872077773.0,2502229,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.42,7.5,7.32,7.41,1.2295081967213095,5872077773.0,122984,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.99,1.01,0.99,1.01,4.12371134020619,29461673.0,10702,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.65,8.79,8.45,8.71,1.3969732246798718,558574079.0,162572,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.11,6.82,7.055,0.0,1729854718.0,417177,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.828,0.9,0.828,0.85,6.249999999999992,26303357.0,41519,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.78,17.26,16.68,17.14,2.4506873879258824,1647601045.0,307385,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.47,4.74,4.426,4.708,5.940594059405946,19977487769.906013,17417385,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.78,20.07,19.66,19.8,-0.30211480362537124,132652100658.99998,25252404,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.7,72.0,68.7,71.62,3.8271962887793567,,76157,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.5,20.3,20.4,0.0,221100552.0,438,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.12,56.16,53.72,54.96,2.042331971778688,9487900652.0,1364753,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.53,1.53,1.53,1.53,0.0,16288301.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.79,3.85,3.76,3.84,1.587301587301589,1718150376.0,13965,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.8,12.6,12.8,0.0,186004861.0,431,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.6,16.85,16.6,16.6,0.30211480362538196,307727558.0,3502,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.3,55.24,53.0,55.02,3.615819209039551,165269804235.0,4252938,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.18,9.32,9.0,9.14,1.3303769401330487,315130933.0,61237,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.8,5.1,4.8,4.92,2.500000000000002,40748425.0,19184,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.31,1.31,1.282,1.284,-0.15552099533437028,1399034109.0,463467,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.44,5.4,5.44,1.1152416356877417,53800001.0,6826,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.4,3.46,3.4,3.4,1.4925373134328304,70159964.0,2884,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.135,1.19,1.125,1.19,5.309734513274342,18037324.0,18868,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.45,5.45,5.45,5.45,0.0,63435656.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.6,32.76,32.46,32.64,0.12269938650306486,4301539853.0,180853,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,188.28,193.0,188.28,192.86,2.237065309584408,,7012,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.85,7.85,7.85,7.85,-0.6329113924050722,69560807.0,1163,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.192,4.258,4.176,4.258,1.8173122907699575,12752946187.0,2108177,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.3,14.0,14.0,0.0,516332458.0,383,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1746,0.1746,0.1712,0.174,-0.22935779816514418,37527295.0,91374,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.39,11.55,11.3,11.51,0.5240174672489127,2520534114.0,943933,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.048,3.048,2.962,3.01,0.06648936170212034,2182575416.0,35861,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.14,15.45,15.01,15.36,1.8567639257294388,9329775238.0,1055417,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.81,1.81,1.77,1.8,-0.5524861878453043,55925276.0,12613,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,50.8,53.56,50.08,53.4,4.705882352941174,37964200027.0,361395,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.5,12.52,12.24,12.5,0.6441223832528187,1880983200.0,154312,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.73,0.72,0.72,0.0,313065694.0,6,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,333,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.1,10.4,10.1,10.3,0.9803921568627592,123600349.0,1322,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.0,27.28,26.42,26.7,-1.1111111111111138,25933326965.0,2113975,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.59,2.51,2.59,0.3875968992247979,154669659.0,87029,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.86,0.88,0.854,0.872,3.3175355450237,363392810.0,892836,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0053,0.0053,0.0051,0.0053,1.923076923076928,21186362.0,23094780,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4884,0.4966,0.486,0.4914,-0.20308692120227478,680712452.0,13626629,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.328,0.33,0.31,0.319,-3.0395136778115526,164499998.0,3745867,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.6,7.5,7.6,0.0,26662587.0,170,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.866,2.94,2.844,2.88,0.4884856943475154,225993056.0,329111,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.66,1.7,1.66,1.7,0.0,60941951.0,198,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.36,1.42,1.31,1.31,-2.9629629629629655,26565532.0,10989,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,97.5,99.3,95.1,97.35,-0.15384615384615968,1730881820.0,104451,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.25,13.0,13.2,0.0,223726512.0,1431,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.304,0.31,0.302,0.302,-1.628664495114008,413185851.0,72462,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.74,2.79,2.69,2.79,2.9520295202952056,1448425550.0,265534,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.13,17.64,17.12,17.64,3.1578947368421,9632436404.0,629608,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.261,0.274,0.261,0.264,-0.37735849056603804,7615495.0,134958,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.7,19.2,19.2,-1.538461538461542,792101955.0,1492,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.8,3.8,3.8,3.8,0.0,10405916.0,500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.05,8.0,8.05,1.2578616352201324,,855,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.08,15.26,14.95,15.01,-0.9240924092409277,8165777669.0,1367799,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.932,0.932,0.9,0.93,2.6490066225165587,29151397.0,48100,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.95,21.05,19.54,19.72,-5.781175346392741,22907910883.0,8675366,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.06,2.02,2.04,0.0,9700111.0,2336,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.74,2.7,2.71,0.37037037037036247,220512192.0,10366,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.06,1.02,1.03,0.980392156862746,1530419949.0,28998,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,84.15,85.4,84.15,85.1,1.0089020771513286,4260360495.0,79736,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3529,26.3529,26.3529,26.3529,0.8194745721860754,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.7842,117.7842,117.7842,117.7842,0.8452271890545145,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3737,24.3737,24.3737,24.3737,0.8227575822757512,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5705,1.5705,1.5705,1.5705,-0.16527874896700373,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.266,13.266,13.266,13.266,-0.21737658801495421,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.7805,35.7805,35.7805,35.7805,0.14862542474403564,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3802,12.3802,12.3802,12.3802,0.7814916722293684,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6297,2.6297,2.6297,2.6297,-0.007604851895508497,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.266,3.368,3.26,3.365,3.0943627450980524,16397283818.0,16936201,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.047,0.0494,0.0466,0.0485,2.32067510548524,29584419.0,614247,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29584419.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.526,11.07,10.504,11.042,4.902147064411933,154456314287.0,45899636,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.3,4.3,4.3,4.3,0.0,128931751.99999999,630,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
