symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.698,0.706,0.696,0.696,-0.2865329512893986,707422631.0,159882,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.96,10.0,9.92,10.0,0.40160642570280264,1516683413.0,4848,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.2,10.5,10.2,10.5,-4.545454545454546,89262207.0,130,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.1,11.1,10.85,11.1,0.0,,1343,RON
AST,Arctic Stream SA,BVB,,,20.5,20.7,20.0,20.2,-0.9803921568627416,,477,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.806,1.828,1.8,1.82,0.0,1221835249.0,196177,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.5,54.5,54.5,54.5,0.9259259259259258,,10,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.47,2.47,2.4,2.4,0.41841004184099523,,2639,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,205.0,205.0,204.9,205.0,-3.164855928200278,204035184432.87753,29,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.9,2.9,2.86,2.86,5.925925925925914,221632740.0,2,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.159,0.152,0.159,-4.216867469879522,,550564,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.5,7.5,7.22,7.5,0.0,105000450.0,12014,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.305,1.305,1.27,1.29,-0.7692307692307698,1280977376.0,69642,RON
BIOW,Vifrana SA,BVB,,,0.082,0.082,0.0765,0.0765,0.0,,3268,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.72,34.72,34.2,34.595,-0.3456718997551621,,468,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,426.4,426.4,426.4,426.4,2.7469879518072235,245355503713.6665,1,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1,0.1015,0.0974,0.1005,0.5000000000000004,63417671.0,349927,RON
BONA,Bonas Import Export S.A.,BVB,,,0.575,0.575,0.575,0.575,-5.737704918032792,,1307,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,120,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.9,30.0,29.6,29.65,-1.1666666666666714,20907044678.0,71047,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1,0.102,0.1,0.1005,-2.427184466019406,34722329.0,312146,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.26,2.26,-4.237288135593224,48709891.0,201,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,22.2,22.2,22.2,22.2,4.716981132075472,,20,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,890.0,890.0,890.0,890.0,-1.1111111111111112,,6,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,12.00000000000001,,1005,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.85,1.85,1.8,1.85,-0.5376344086021511,206763180.0,1003,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.2,1.2,1.2,-1.6393442622950833,,700,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,49.5,50.0,49.0,49.0,-1.0101010101010102,469943155.0,15244,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,24.0,24.0,6.194690265486719,,19,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,27.118644067796616,,2,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.2,2.2,4.761904761904765,67499123.0,101,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.8,27.8,26.2,26.2,-4.379562043795618,134954907.0,60,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,182.0,182.0,179.5,179.5,-1.3736263736263736,199808159332.73444,59,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,34.0,34.0,30.0,30.0,-16.666666666666664,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.96,8.96,8.6,8.82,-1.999999999999997,,9856,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,-0.5464480874316945,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.7,5.7,4.76,4.76,-21.9672131147541,,101,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,29.268292682926838,,5,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.95,25.0,24.4,24.65,-1.2024048096192415,2010970000.0,31422,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.0,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.5,8.95,8.5,8.95,-0.5555555555555635,,68,RON
CICO,CI-CO SA,BVB,,,32.0,40.0,32.0,40.0,21.21212121212121,,38,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.9,4.1,3.9,4.1,0.0,,1100,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.378,0.378,0.326,0.378,-1.0471204188481684,90272966.0,50,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.14,4.14,4.14,-5.045871559633042,93052389.0,100,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.656,0.67,0.65,0.67,0.0,142316945.0,18827,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,54.5,54.5,-0.9090909090909091,641080000.0,609,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,141.0,141.0,141.0,141.0,1.4388489208633095,41935049.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.85,0.945,0.85,0.87,-2.247191011235957,,4896,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,35.8,35.8,35.8,35.8,5.294117647058815,20398625.200000003,86,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,67.5,69.0,67.5,69.0,2.9850746268656714,,88,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0126,0.0132,0.0118,0.0126,-4.545454545454544,5033632.0,686315,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.15,6.15,6.15,6.15,-2.3809523809523725,,100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.4,82.4,81.4,82.0,-0.24330900243309345,711648769.0,4833,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.27,0.31,0.27,0.31,14.814814814814806,,259,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.7,6.7,6.7,6.7,-0.2976190476190413,1742305961.0,541,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.56,0.58,0.56,0.58,0.0,,2010,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,325.4,325.4,325.4,325.4,-3.4994068801898015,65579318044.93942,30,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,263.75,269.8,260.25,269.8,-0.4611695259177273,262201791731.70715,87,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,144.0,149.52,143.0,149.3,2.965517241379318,268244699369.46057,1543,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.15,1.15,0.0,,705,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,48.95,48.95,47.8,48.35,-1.2257405515832511,14042830058.0,73622,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.12,3.12,3.03,3.11,0.32258064516128343,493192094.4,120019,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,14,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,159.75,159.75,159.75,159.75,1.1075949367088607,726654349664.4154,10,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,225.0,225.0,225.0,225.0,7.142857142857142,166037924437.27606,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.4,11.4,11.2,11.3,-1.5679442508710777,,49412,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,538.5,551.0,533.5,551.0,2.7027027027027026,215005716616.60947,2461,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,-1.81818181818182,,4628,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.36,1.33,1.36,2.2556390977443628,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.57,0.585,0.57,0.585,0.0,115124784.0,402,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.05,30.05,29.6,29.9,-0.3333333333333381,9979836731.0,42046,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,43.8,43.8,43.8,43.8,29.585798816568047,,6,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.202,0.202,-4.716981132075463,25421902.0,10049,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.144,0.144,0.0,6721472.0,39,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,73.5,70.0,70.5,-3.4246575342465753,,38,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.232,0.23,0.232,-1.694915254237278,159545148.0,19940,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,14.0,14.0,14.0,14.0,0.7194244604316521,,28,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,102,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.5,13.5,13.5,13.5,-4.929577464788728,,2500,RON
EM,Grup EM,BVB,,,34.65,34.65,34.15,34.45,-0.5772005772005648,,1410,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.8,8.8,7.3170731707317245,,1900,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.27,1.29,1.13,1.27,-1.5503875968992262,,757,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.44,99.04,97.44,99.04,-1.5017404276479274,256211189188.57767,4,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.84,0.84,0.84,0.84,-5.6179775280898925,,90,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.12,3.18,0.9523809523809603,,137615,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.8,13.9,13.8,13.9,-5.442176870748292,,100,RON
FEP,FEPER S.A.,BVB,,,0.198,0.198,0.195,0.195,-6.249999999999992,,113500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.63,0.64,0.585,0.64,1.5873015873015885,,8171,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,33.6,33.6,31.9,32.2,-4.1666666666666625,,4384,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.69,0.71,0.615,0.68,0.0,445176960.0,10886,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.581,0.581,0.572,0.577,-0.8591065292096227,1716133309.866,2094398,RON
FRB,Firebyte Games SA,BVB,,,0.024,0.024,0.0215,0.0235,-2.0833333333333353,,255,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.3,17.4,17.242,17.242,-0.3352601156069354,,12145,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,13.9,13.9,0.0,1110903639.0,86,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.895,0.895,0.785,0.88,-8.80829015544041,,136345,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,160.4,160.6,157.4,159.0,-0.625,71968408203.0,46499,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.426,0.434,0.4,0.431,-0.6912442396313371,,82632,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.608,0.608,0.58,0.604,-0.6578947368421059,45721600.0,85946,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,29.565217391304348,,50,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.4,24.4,23.7,24.1,-0.8230452674897091,444176101.0,5850,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.5,128.98,129.86,-0.23048555623846265,,1399,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,180.0,181.0,180.0,180.5,0.8379888268156425,,251,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.3,56.3,55.9,55.9,1.451905626134296,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,311.5,311.5,309.5,309.75,-0.6415396952686447,,287,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.31,4.34,4.29,4.33,0.23148148148147651,507194229.0,13429,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.29,4.23,4.23,-1.8561484918793316,,8574,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.76,0.88,0.75,0.88,-1.1235955056179785,,3513,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,0.0,151786530.0,211,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,81.0,79.0,81.0,2.5316455696202533,,75,RON
IPRO,Iprolam SA,BVB,,,0.47,0.476,0.47,0.476,18.99999999999999,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.355,1.375,1.35,1.36,-1.090909090909084,172206375.0,23012,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,0.0,,104,RON
JTG,JT GRUP OIL,BVB,,,4.08,4.12,4.0,4.11,0.24390243902440673,,4384,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.3,41.51,38.3,41.51,6.5998972778633815,46227669183.63226,13641,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.625,0.63,0.61,0.63,0.8000000000000007,25155750.0,1328,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.89,4.73,4.79,-2.0449897750511177,,40352,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.14,2.07,2.12,-0.9345794392523372,,19360,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.44,12.48,12.36,12.42,-0.16077170418006087,6611419396.0,78125,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.5,21.5,21.1,21.3,-0.9302325581395315,,1062,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,4.477611940298504,,10,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.54,1.54,0.0,,250,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.242,0.242,0.238,0.242,0.8333333333333341,,782,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.0306,0.0286,0.0306,1.9999999999999998,30439548.0,16835,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.087,0.087,0.0,20872036.0,126,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.37,0.392,-1.5075376884422125,,6255,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,67,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.65,0.645,0.645,-0.7692307692307698,77309381.5,23612,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.4,18.8,18.4,18.8,-1.0526315789473648,69671970.0,53,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,17.2,18.0,2.857142857142857,,37,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.7,6.7,6.7,-1.4705882352941124,,14,RON
MINO,Mindo SA,BVB,,,2.86,2.86,2.86,2.86,29.999999999999982,,8,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.96,1.96,1.96,1.96,8.888888888888884,,17,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,14.8,14.8,14.8,14.8,28.69565217391305,,5,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,0.0,129007080.0,1,RON
MORA,Morarit Panificatie SA Roman,BVB,,,6.2,6.2,6.2,6.2,29.166666666666675,,15,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.46,2.48,2.46,2.48,14.814814814814806,13459941.0,95,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.16,0.2,0.16,0.2,0.0,,2,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,0.0,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.78,5.2,3.78,5.2,-1.886792452830182,47597004.0,348,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.81,2.85,2.78,2.84,-0.6993006993007,59652323.0,5294,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.95,10.0,9.95,10.0,-7.407407407407414,,204,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.118,0.115,0.115,0.0,344675390.0,182337,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.0,31.0,30.3,30.95,-0.4823151125401997,3273185113.0,43653,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.129,0.129,0.1265,0.128,-0.7751937984496131,417747802.0,160199,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,45.5,47.0,43.8,44.9,2.277904328018223,5487555119.0,118066,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,29.629629629629623,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.85,7.0,5.75,6.85,0.0,,458,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.306,0.306,0.304,0.304,0.6622516556291397,,12500,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1450.0,1450.0,1450.0,1450.0,0.0,861240550.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.825,1.84,1.815,1.815,-1.8918918918918997,259000003.0,1438,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.3,2.3,-4.1666666666666705,201306636.0,6590,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,11.594202898550723,8447739.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.108,0.108,0.104,0.104,-0.9523809523809533,75395145.0,40002,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.75,12.9,12.55,12.672,-0.907100406631214,,29842,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.564,0.57,0.564,0.564,-0.7042253521126768,158012447.0,29716,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.78,0.72,0.78,-0.6369426751592362,,3521,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,-0.8333333333333341,200050320.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.238,0.238,0.23,0.238,0.0,18220439.86,165013,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.3,9.3,9.3,-6.060606060606057,,450,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.88,0.874,0.876,-2.232142857142859,85281925.0,4453,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.66,0.668,0.6,0.664,-0.8955223880597022,166610396.0,203852,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.159,0.16,0.159,0.16,1.2658227848101278,83462588.0,200000,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.21,0.198,0.198,-2.9411764705882244,104298553.0,88389,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.086,0.0865,0.0835,0.084,-2.325581395348823,2284091714.0,188499,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.56,1.56,1.56,1.56,0.0,,353,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.872,0.872,0.86,0.866,0.464037122969838,140262614.0,20893,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,791.0,817.6,791.0,817.6,4.392236976506636,903791551816.3818,34,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.8,4.8,4.8,4.8,6.6666666666666625,,1,RON
