symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,86.12,86.12,86.12,86.12,5.772537460083521,18890405096.83968,47.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,33.72,33.86,30.96,31.08,-7.774480712166184,21246355782.659733,36.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,76.62,78.71,76.5,77.51,1.2575948993240529,115210645315.97552,45347.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,69.38,69.38,67.33,67.33,-2.236096994337166,40298264541.72238,2.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6992,0.8262,0.6745,0.7625,12.214863870493005,268105224.70984024,14619.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,75.36,76.54,75.36,75.951,1.106230031948867,110876546082.3608,543.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9206.6851,9221.4544,9206.6851,9220.162,0.04233930078296897,,11774.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,22.62,22.97,22.24,22.34745,-1.2931411443881766,797425800.896061,86206.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,42.83,45.02,42.575,44.4,2.9207232267037506,81323333730.66739,1573198.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.601,0.678,0.601,0.678,10.965630114566295,55394401.468224,62280.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.966,5.2675,4.94,4.94,0.2028397565923058,204310708.66353598,724239.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,23.21,24.0756,23.19,23.99,4.5507238797514145,95801039828.22147,840.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,29.63,29.9014,29.63,29.799,3.1107266435986194,20436253747.412197,318.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,21.70855,21.70855,21.70855,21.70855,8.637590616608293,11073052247.89488,10000.0,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.58,2.61,2.58,2.5974,0.3864883667001541,298960950.42873,119.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.6,48.6,48.32,48.4514,1.72753345678857,84791458890.8146,794.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.5,12.7986,12.5,12.7814,1.5928781495906537,5580450193.133699,5514.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,10.05,10.2386,10.01,10.1214,0.21287339478608336,10587894984.04073,15290.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.2,7.41,7.2,7.3414,3.400000000000007,933128909.49786,39464.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.5,25.5,24.876,25.01,-1.5989675957255862,14122566979.67915,1438.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.85,5.315,4.816,5.175,7.009925558312645,663432654.827904,149118.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,100.4,102.9,100.4,101.9,2.0272279532577224,1084463083.132812,35572.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,76.0,78.1,75.65,76.9,3.083109919571061,651243135.067416,6159.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.5,17.7,17.5,17.7,-0.8403361344537934,519105699.79008,16.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1727.79095,1733.2238,1727.79095,1732.1131,1.223767450704391,,5144.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1439.7858,1439.7858,1439.7858,1439.7858,-0.32786626495588966,,417290.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,68.5,70.3,68.5,69.77811,2.918598593614219,546769967.351517,33019.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.25,12.76,12.25,12.43,1.1391375101708754,1448026000.44858,461.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,102.32,105.0,102.32,104.5,3.9800995024875623,18981832072.931488,883.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,419.37,431.61,418.5,424.22,2.3931644561373915,78441962304.4368,5087.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,124.0,128.41,123.42,125.66,1.5434343434343407,32215312532.682,5243.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,25.27,26.29,23.99,24.64,0.7358953393295165,2793271640.84091,55871.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.82,8.99,8.71,8.77,1.0368663594470031,1041170106.35031,29673.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,90.32,93.32,89.4747,92.25,1.6528925619834711,39581823546.17583,12129.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.84,2.8901,2.73,2.775,0.8687434117262117,21253679.924489997,773.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,193.0,201.24,193.0,198.5,3.116883116883117,51382179397.184364,3046.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.76,1.76,1.6,1.68,-2.890173410404627,308890830.72837,110979.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.16,1.195,1.16,1.1801,1.7327586206896557,70296460.09002,50223.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.82,8.418773,7.8,8.275,7.487075572181961,706237202.3369399,24181.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,54.89,56.0,53.76,54.65,2.149532710280371,15971658866.28291,20094.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.11,5.16,4.9714,5.06,0.0,1582878101.7558599,17339.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,77.31,86.4309,77.31,83.8614,7.832583258325842,7476305083.76127,8291.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.13,1.19,1.08,1.16,8.920187793427228,47419843.83846,30576.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.1,2.1,1.938,2.02,1.0000000000000009,92588221.8822,191.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.48,15.8,14.94,15.21,1.8167699784451132,3062953841.39256,13373.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,209.4,217.0,200.25,202.21,-3.0167865707434016,43874744837.936485,26648.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.53,62.53,61.87426,61.87426,-1.740098459583928,17428640874.148468,1268.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.1,12.45,12.1,12.33921,3.6908403361344466,2098481708.98137,62966.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.5766,0.5766,0.5401,0.555,-5.136313135629418,3386621.80827,3019.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.13,1.15,1.02,1.03,-7.265688304672728,93434275.12311,12703.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.4,1.62,1.4,1.522,6.43356643356644,3889946.82441,2656.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,14.98,15.27,14.71,15.27,6.189151599443663,175956235.57007998,182.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.08,3.11,3.02,3.035,-2.411575562700956,179326867.44255,4606.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.96,14.205,12.96,14.03,7.099236641221372,6848196804.186422,79150.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.554,0.554,0.51,0.52,2.362204724409451,96322232.462976,2213.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.74,31.74,31.74,31.74,-0.12586532410321805,13506079036.362432,514.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,45.9,46.325,45.45,45.8,-0.05455537370432227,2140996004.3122559,5906.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.788,18.788,18.7878,18.7878,0.4115270325159894,,527.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.925,17.925,17.925,17.925,-0.42662400426623254,,2361.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,25.6,25.6,25.6,25.6,-12.435703520974037,6436006545.889044,207610.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,24.4,24.7,24.34,24.4,0.2877106452938771,581604790.155165,163703.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,81.14,84.4,80.1,83.72,2.1895190806458658,8127478596.534336,139682.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.15,14.32,14.06,14.3,4.000000000000005,12065328869.76786,8075.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.28,9.28,9.28,9.28,2.0902090209020847,977363904.9926699,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.58,11.07,10.52,10.99,6.2862669245648,4502604597.317516,41018.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.0,4.07,3.8,3.8472,0.7779960707269171,343179172.02234,42095.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,47.37,48.0,46.75,48.0,3.7165082108902308,14171052885.135569,3599.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,153.0918,154.2088,153.0918,154.2088,-0.7026400515132097,8227642198.816469,27.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.13,1.19,1.13,1.18,3.5087719298245648,8918059.05408,2596.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.22,15.24,15.16,15.20227,0.21444006291473208,6620390317.24512,122609.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,24.775,24.775,24.775,24.775,4.690471159940839,8350035059.00361,3.0,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.9,3.9,3.9,3.9,-2.743142144638401,379826914.070889,19021.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.81,42.81,42.81,42.81,-1.0859519408502745,83641202167.56659,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.79,33.98,32.79,33.98,1.0707911957168337,6925275696.853499,1097.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,340.7,345.2,340.2,343.2,0.941176470588232,6796616941.264319,33130.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,93.21,96.52,92.79,96.52,4.3459459459459415,124528212078.19252,511.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.11,3.13,3.08,3.08,0.6535947712418306,35950793451.87676,1683.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.64,1.76,1.64,1.76,12.030553787396567,153150344.83104,82921.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,25.54,26.06,25.27,25.91,3.889334402566154,978130444.9126799,175.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.49,37.49,35.345,36.4728,-1.9793438737089906,8554543571.81901,28168.0,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,39.4,39.72,38.27,38.45,0.10413954699298687,2796595463.32269,382.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.37,56.4286,55.5986,56.425,0.2932811944543177,89896434964.37527,2709.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,276.73,280.0,275.55,279.47,2.2032933838297497,53892382248.858955,2235.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.68,28.0,27.32,27.6893,0.8717668488160295,4166451906.16104,1420.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,363.0,397.981,362.35,390.64,7.926509186351706,58699617399.03183,3535.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.42,13.72,13.42,13.72,2.1593447505584584,824093874.5307,636.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,193.99,196.7843,190.5,195.69,2.3108694515606145,92217675364.09248,16273.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,369.69,369.69,369.69,369.69,-5.210122817363656,9177618377.581919,83.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,38.36,38.49,34.45249,34.9,-9.01981230448384,71373220531.23839,55520.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.97,2.0689,1.97,2.0401,2.7758186397984734,349630859.65704,6919.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,26.5,26.5,26.5,26.5,6.297633373445649,97303823575.34093,3358.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.07,1.07,1.01,1.05,-4.109589041095884,34922465.75997,17926.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,125.6697,126.0,125.6697,125.95,4.3064182194617,2930520418.30392,78.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.4,29.36,28.4,29.1464,1.9636104124176557,76564426504.64851,1321.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,332.1,342.0,329.0,337.74,3.3792470156106584,41852632062.2616,324.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,166.155,171.96,166.155,171.96,21.79332813938665,38068764765.41739,89.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,142.82,150.47,142.75,147.44,3.7433155080213854,252522362977.40158,411465.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.03,7.5,7.02,7.415,5.476529160739683,76540811.06412,30174.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,50.0,51.0,49.92,50.48,0.6138882245076933,5781188323.46286,180.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,265.77,265.77,265.77,265.77,6.57657296386894,32156572934.77599,2.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,17.875,17.875,17.875,17.875,-1.3520971302428308,41582706174.78328,891.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,25.19,26.375,25.19,26.26,4.830339321357289,2384783513.76927,2218.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,19.16,19.16,19.06,19.06,-1.0384215991692773,200985066.993744,200.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,39.86,40.25,38.9,39.24071,-1.8982249999999998,6094223339.54304,158932.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,26.765,26.765,26.48,26.615,0.207078313253011,4240892338.428096,41337.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,139.6,143.2611,137.5,142.45,3.727112861943533,62041889258.8125,6456.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.94,3.9796,3.74,3.875,1.9736842105263206,21606942.12963,1335.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.25,6.325,6.25,6.325,3.336165207162465,780474145.43607,440.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,17.38,18.22,17.38,17.83,0.620767494356656,471117213.99584997,177.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.35,1.49,1.35,1.49,4.195804195804199,5232402.51906,2.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.37,1.37,1.28,1.33,0.7575757575757582,8696329.97208,9856.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,23.5,23.5,23.5,23.5,44.083384426732074,207159449.65886998,7.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,166.25,169.5,162.41,164.71,0.5542050106775177,41446670105.4192,6802.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.23,50.79,50.0,50.79,3.3051967863317397,1250281635.03231,57.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.65,0.65,0.65,0.65,0.0,1885515.1835399999,1.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.7,2.85,2.63,2.8,1.818181818181812,8169680.5061099995,48.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.56,1.56,1.56,1.56,0.9708737864077751,45345014.32344,8.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.5951,0.5951,0.5951,0.5951,-6.2096138691883365,5489950.68435,106.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,35.0,36.63,34.7,36.61,3.272214386459792,1113413798.9301898,1029.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,121.86,121.86,120.33,120.33,-1.2798424809254263,2273374016.97162,20.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,568.98,575.0,564.0,572.5,1.0573511500238317,30549211213.428867,719.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,266.12,274.0,265.3,271.9,3.4312233718806993,14503086503.90019,815.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,69.0,72.65,67.0,70.1984,2.8349095852523893,3868601589.89982,9105.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.85,1.85,1.78,1.83,3.1530447340370733,275320782.94035,7602.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,144.5,147.85,143.83,144.0,-2.3728813559322033,36702329629.67913,7906.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.39,6.57,6.3,6.515,2.4371069182389835,504084077.32593,7271.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.82,0.82005,0.813,0.82005,0.006097560975609085,53334339.15174,807.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.62,13.9763,13.56,13.85,2.744807121661715,1456348844.12697,2170.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3396,0.3452,0.32,0.3302,3.187499999999996,38402968.90407,73151.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.035,21.54,20.0,21.38287,4.545454545454549,3904531828.926144,1663550.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.13,0.233,0.13,0.2195,71.484375,12435489.578304,278023.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.295,1.295,1.295,1.295,2.7777777777777715,38696358.722112,136.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.3,9.75,9.17,9.7,4.864864864864858,1796275464.25788,60381.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,28.5,28.5,28.5,28.5,0.8849557522123894,430081002.21045595,2281.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.625,15.05,14.625,14.875,-0.335008375209385,244691904.507648,3090.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,48.7,50.8,48.47,50.15,4.392173189009158,540770158.189248,7593.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,31.15,32.82,31.15,32.63,1.968750000000008,13650199746.203903,18553.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,11.01,11.56,11.01,11.47,4.178019981834703,1726421666.895744,3589.0,EUR
