symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,104.0,104.0,102.2,104.0,0.19267822736031104,9105702267.0,13837,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1074.0,1078.0,1018.0,1026.0,-4.823747680890538,80081725967.0,71066,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0151,0.0151,0.0115,0.0126,-16.55629139072848,10424266.0,8682847,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.54,1.68,1.5,1.66,6.410256410256402,358048051.0,239350,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,343.9,347.8,318.4,320.8,-6.445027704870215,216720414282.0,2321979,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,39.0,40.12,37.94,38.18,-19.621052631578948,23191174850.0,2433200,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,134.0,134.0,127.0,127.0,-3.0534351145038165,4758554111.0,6135,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.67,3.82,3.5,3.54,-5.347593582887705,495731820.0,166571,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.8,28.4,27.8,28.4,4.797047970479694,2904737458.0,6175,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,76.0,76.0,72.6,75.0,-1.574803149606303,3093399579.0,185230,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.9,29.0,27.1,27.35,-0.725952813067148,2740270032.0,240516,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.66,7.68,7.56,7.58,-0.7853403141361206,526997132.99999994,330377,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.8,2.8,2.2,2.33,-22.33333333333333,107562138.0,859362,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,145.0,147.6,144.8,147.4,2.361111111111115,16091869263.0,143094,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.8,259.8,256.0,256.0,-1.4057384941267004,1200258330.0,1625,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,99.0,97.0,97.0,-1.7223910840932146,19920036220.0,135490,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.66,11.19,10.59,11.19,4.873477038425488,36582527688.0,8782108,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.55,19.75,19.25,19.3,-1.025641025641022,995892145.0,40852,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.2,24.75,24.2,24.45,1.2422360248447235,8956522770.0,208660,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,460.0,471.4,449.6,457.0,-3.95124001681379,28210568314.0,237658,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,45.6,45.6,45.4,45.4,0.0,394410955.0,722,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.63,0.815,0.63,0.715,2.142857142857145,122781927.0,189500,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.32,3.49,3.32,3.47,2.058823529411773,142698488.0,41967,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.16,14.42,13.94,14.28,0.0,3377538282.0,648509,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,154.0,155.0,154.0,155.0,0.6493506493506493,874750522.0,17,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.8,20.8,19.0,19.0,-3.0612244897959253,1368731017.0,11612,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,545.0,548.0,510.0,517.0,-4.612546125461255,14362262913.0,262253,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.0,265.0,255.0,258.0,-0.9596928982725527,11079557571.0,129137,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.65,16.85,16.0,16.85,-0.8823529411764622,595919052.0,33004,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,53.5,54.0,49.5,51.42,-1.115384615384612,15679328284.531368,246007,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,52.4,54.5,52.4,54.2,3.041825095057037,5333348176.0,518319,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,169.0,171.6,169.0,171.2,-1.7221584385763493,17345812654.0,73717,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,50.8,51.4,49.5,49.5,-2.559055118110231,792479988.0,1366152,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.3,3.3,3.3,3.3,0.0,15240640.0,4075,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.3,55.8,52.4,53.0,-4.504504504504505,14333947128.0,150271,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,169.8,174.3,167.6,173.0,2.5489033787789044,25479527432.0,637904,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,49.5,50.2,47.5,48.4,-2.222222222222225,8950337334.0,211354,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.15,59.75,58.65,59.0,-1.502504173622702,23124595938.0,401115,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.0,20.0,18.8,19.4,-0.25706940874036355,3111064661.0,33424,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.6,4.88,4.57,4.88,3.6093418259023338,351668061.0,3372,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,132.06,135.92,132.06,133.5,0.30052592036063536,17442755000.0,232822,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.25,6.85,7.1,0.0,237267548.0,28725,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.82,12.98,12.8,12.96,0.0,4355660711.0,62999,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,121.8,125.8,121.4,124.4,1.967213114754103,35470753754.58551,748586,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.9,2.9,2.55,2.55,-1.9230769230769333,37582778.0,15032,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.35,3.35,3.3,3.35,-1.4705882352941124,263049508.0,52708,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,147.0,147.0,141.0,142.0,-2.73972602739726,221908072968.0,52916,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,5.6,8.18,5.4,8.1,38.46153846153847,1392620703.0,47179740,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.7,33.4,32.4,33.1,1.8461538461538505,422826960.0,6968,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.94,3.06,2.71,2.88,0.0,458615145.0,1967478,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,400.0,404.0,388.0,401.0,3.6175710594315245,2113020015.0,9808,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.05,14.35,13.9,14.0,0.0,877240158.0,57914,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,305.1,306.4,302.4,304.3,-0.6205094709340226,452433169062.0,5116809,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.93,19.0,17.42,17.58,-6.836248012718615,18398250818.0,4867006,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,136.3,136.9,130.5,132.5,-1.706231454005943,33198363580.999996,1456038,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.5,1.544,1.498,1.526,2.141900937081662,180815029.0,190074,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.55,20.7,20.4,20.4,0.24570024570023172,1902894733.0,159815,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.9,2.19,1.89,2.16,1.8867924528301903,43080475.0,1021302,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.35,16.7,16.0,16.3,0.0,1189628344.0,11994,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.11,3.285,3.095,3.235,4.019292604501608,392907339.0,215362,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.4,15.9,16.0,1.265822784810122,802358767.0,45267,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.72,28.8,28.3,28.42,-1.2508686587908249,18188117270.0,442366,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.5,35.5,34.6,34.6,-1.8439716312056698,3848234905.0,88432,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.0,36.55,35.2,35.9,0.7012622720897617,9597657552.0,465299,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.24,0.241,0.235,0.238,-3.2520325203252063,32218542.0,426841,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.0,113.8,108.6,109.4,0.7366482504604157,5525858446.0,164094,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.4,7.92,7.4,7.9,3.4031413612565538,65365032.0,1471,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.6,8.62,8.27,8.34,-2.6837806301050224,6266837593.0,3357138,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.66,0.66,0.63,0.646,0.0,627976414.0,814819,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.2,108.6,106.2,108.4,0.5565862708719931,19633835498.0,153357,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.5,57.9,55.5,57.1,2.146690518783547,3694452220.0,129307,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.1,93.8,91.9,93.1,1.3057671381936764,14793282184.0,186205,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,356.6,362.4,325.7,328.7,-7.823892316320817,903948803070.0,8124660,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.42,3.46,2.976190476190479,279285835.0,159924,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.6,1.6,1.5,1.53,-0.6493506493506499,171777848.0,154282,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.0,118.8,118.0,118.8,0.6779661016949128,176822292.0,2252,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,329.5,347.2,328.0,346.3,5.098634294385436,73298442027.76372,2084284,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.54,1.48,1.495,0.33557046979866545,29988336.0,20499,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,27.335,28.075,-2.024079567265754,5360376516.55,529664,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,42.5,44.3,41.3,44.3,4.235294117647053,656991515.0,30469,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.25,8.4,8.25,8.35,0.6024096385542039,540201325.0,5075,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.56,9.7,9.56,9.7,1.6771488469601692,2003104196.0,80504,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,265.0,265.0,260.8,261.6,-1.2084592145015063,132396866528.00002,519235,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.7,24.6,23.7,24.3,2.1008403361344534,5223872837.048278,4997,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.0,11.2,10.85,11.05,0.454545454545461,328098234.0,7906,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.0,199.82,197.0,199.8,0.0,793700527.0,367,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.55,73.0,71.1,71.6,0.350385423966363,8010859837.0,1032176,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,432.0,432.0,432.0,432.0,-6.493506493506493,1065894546.0,15,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,76.05,77.8,74.8,77.5,1.5062213490504333,37621885811.0,998682,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,133.2,135.8,131.6,132.9,-1.4825796886582654,25734837419.0,288569,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,8.82,9.18,8.82,9.18,2.9147982062780247,312200003.0,47223,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.25,1.25,1.2,1.215,-2.0161290322580574,341209419.0,304407,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.405,1.405,1.26,1.26,-8.029197080291977,563181005.0,297757,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,25.5,25.5,25.5,25.5,0.0,804816951.0,1384,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.02,169.98,167.0,169.0,0.5952380952380952,4522059494.0,3554,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,17.4,16.3,17.0,-2.2988505747126355,239131381.0,131,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.2,10.58,10.2,10.24,0.4906771344455418,2526562475.0,2285516,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,182.0,185.4,177.1,182.98,0.29598772199078716,958510751.0,1974,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,48.0,50.0,47.2,50.0,-0.9900990099009901,864545594.0,950,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.112,1.158,1.112,1.124,-3.7671232876712173,500471739.0,65969,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,134.2,134.2,127.4,131.4,1.7027863777089918,6040099857.0,168267,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.0,155.0,155.0,155.0,2.6490066225165565,106624501.0,199,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.648,0.572,0.648,9.090909090909099,168953640.0,150487,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.52,5.87,5.3,5.77,4.339963833634707,683409190.0,4280863,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.52,1.52,1.43,1.455,2.1052631578947385,136122960.0,156400,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.7,10.75,10.0,10.5,-1.8691588785046664,695627991.0,170274,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.9,3.01,2.85,2.92,2.4561403508771873,89230783.0,26841,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.1,4.1,4.1,4.1,12.637362637362623,391208425.0,201,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.88,2.88,-3.35570469798658,401527902.0,8007,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.03,4.05,3.98,3.98,-1.2406947890818925,1824003701.0,94325,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.06,4.08,3.3,3.3,-18.114143920595545,81141749.0,1228178,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,84.0,76.0,82.5,10.0,2322139978.0,8629,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.1,7.24,7.0,7.18,2.2792022792022815,565458288.0,23742,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.4,58.0,57.2,57.2,-1.0380622837370144,2309402383.0,3147,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.4985,4.5525,4.441,4.4445,0.10135135135133518,,400952,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,348.0,350.0,344.0,350.0,0.0,1721164560.0,495,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.02,6.08,5.84,6.08,1.6722408026755793,653368473.0,75241,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,93.7,91.6,92.5,0.9825327510917093,5447282549.0,58026,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,131.6,133.6,131.4,132.6,1.0670731707317118,5332644957.0,42013,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.04,2.18,1.78,1.8,-11.76470588235294,291095848.0,44494,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,100.0,102.8,100.0,102.1,1.189296333002962,22067079443.0,512583,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.14,4.3,4.04,4.04,0.0,679804030.0,31172,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,25.0,25.1,25.0,25.0,-0.3984063745019977,23585567.0,1646,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.025,2.055,1.994,2.03,0.9950248756218916,1868151700.0,2305317,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.1,381.6,372.5,372.5,-0.9571922361074242,330814549039.0,1329842,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.58,8.6,8.54,8.6,0.23310023310022812,1504427105.0,111865,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.45,14.45,14.25,14.45,1.048951048951039,600600008.0,20135,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.41,0.4475,0.4015,0.42,-0.23752969121140166,125503894.0,2127667,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.12,24.7,24.12,24.38,1.2458471760797372,7366095345.0,2206286,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.72,0.849,0.716,0.792,10.000000000000009,453622035.0,17971417,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.04,48.36,47.5,47.72,-0.6661115736885934,28606665286.0,452869,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.7,18.7,0.0,1131042308.0,1075,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.4,10.8,10.25,10.4,1.4634146341463448,788225094.0,59436,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.7,34.3,32.7,33.7,2.743902439024408,4018277177.0,394776,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,239.0,239.0,232.0,233.0,-0.4273504273504274,4261920398.9999995,49407,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.1,190.1,189.1,189.1,-1.5206749296948316,524984181.00000006,494,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.9,25.05,24.3,24.3,-2.6052104208416775,1594662856.0,90039,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.5,212.8,209.55,210.2,-0.7554296506137973,30450480880.0,135924,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.48,118.12,115.46,116.28,0.6927606511950096,5747833646.0,13630,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.5,18.96,18.02,18.02,-2.594594594594597,3321769905.0,396485,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,212.4,213.4,210.0,212.6,0.09416195856873287,111996530717.0,1051251,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.6,22.97,22.2,22.53,-1.0974539069359086,10099494673.0,1292044,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.05,13.05,12.95,12.95,-0.7662835249042255,290362504.0,6155,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,167.0,167.0,162.2,165.4,-1.0765550239234347,4624572344.0,19980,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,204.0,204.0,204.0,0.0,250314517.0,102,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.05,6.25,6.05,6.1,-1.6129032258064602,209050520.0,14475,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.5,34.7,33.0,34.0,2.4096385542168584,3657305873.0,406417,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.955,14.7,13.8,14.7,5.3385883195987045,14725858652.0,23194005,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.8,21.8,19.45,21.4,9.743589743589737,467636882.0,64779,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.432,0.459,0.432,0.4495,4.050925925925929,117170353.0,1615109,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.5,10.3,9.5,10.15,1.9076305220883483,700469116.0,10143,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.21,2.5,2.205,2.42,10.50228310502283,4025354842.0,11176176,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,5.1,5.3,5.098,5.2,0.0,62327416.0,36477,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,105.9,106.1,102.7,102.8,-5.297098111469369,212607729421.0,5862494,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.0,108.6,108.0,108.04,2.895238095238101,118499959.0,580,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.55,14.65,14.3,14.5,-1.3605442176870701,1438229535.0,128659,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.4,83.8,81.8,81.8,-1.445783132530124,1760725964.0,1525,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,178.0,186.4,177.7,185.8,4.089635854341743,35592811752.0,1488069,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9,2.0,1.86,1.92,1.0526315789473695,37418694.0,49472,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.2,22.2,22.0,22.0,-2.6548672566371745,1207741489.0,646,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.54,8.62,8.4,8.54,0.0,2589459445.0,41549,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.48,12.52,12.02,12.4,0.0,1550969554.0,470181,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,160.9,161.88,158.96,158.96,-0.9965122072745355,16119905506.0,87030,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.7,47.9,44.45,44.6,-4.496788008565313,2022948710.0,126023,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,227.2,232.0,223.2,223.4,-2.3601398601398627,14631461871.0,172000,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.1,42.05,41.1,41.6,0.24096385542169016,12262235550.0,315266,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.2,26.8,25.2,26.8,3.0769230769230793,2074512667.9999998,526,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.96,2.18,1.764,2.0,0.5025125628140708,323539489.0,8779734,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.72,2.77,2.7,2.7,-0.3690036900368925,312886078.0,312150,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.3,1.16,1.3,-0.38314176245209913,54769336.0,71447,NOK
