symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.89,9.11,8.8,8.83,-1.3407821229050192,1289488949.0,122186,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,73.85,76.25,73.85,75.95,1.1318242343542058,4704194049.323155,33492,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,932.0,966.0,932.0,966.0,3.648068669527897,111407896114.0,677,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,823.0,846.4,821.0,846.4,2.569074163839061,111407896114.0,269909,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,77.7,77.9,74.5,76.0,-2.187902187902192,1519722089.0,49632,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.858,0.89,0.856,0.878,1.6203703703703716,215870661.0,258199,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,336.8,353.6,333.0,350.0,3.91923990498812,5861155415.0,74812,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,433.1,448.5,432.8,448.5,3.484079372404251,97515282993.0,344371,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.88,9.96,9.7,9.82,-0.6072874493927175,1281695588.0,61452,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.5988023952095893,357845372.0,3398,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.25,7.35,7.25,7.3,0.0,357845372.0,6181,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.65,102.35,102.65,0.4894762604013705,,1766,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.65,17.8,17.55,17.8,1.7142857142857182,3878386497.0,30436,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,4.995,5.29,4.8,4.9,-1.9019019019018968,96004028.0,31125,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,330.0,336.4,329.5,333.8,0.8763977032336158,269253571431.00003,1022435,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,296.0,296.0,288.0,296.0,2.0689655172413794,85787799.0,436,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.18,5.24,5.06,5.16,1.176470588235304,189246934.0,50539,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,213.4,223.2,212.8,222.6,4.311152764761006,43741388272.0,534561,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,150.0,154.3,144.3,153.6,1.6545334215751157,8304404321.0,302840,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,952.0,962.0,944.0,960.0,1.694915254237288,2539360054.0,1176,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.4,137.3,136.4,137.05,0.7720588235294201,,10517,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.5,161.7,160.0,161.7,0.8733624454148329,,27327,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,101.85,101.85,101.85,0.19675356615837541,,19000,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.15,133.15,129.15,133.15,3.417475728155344,,4398,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.45,172.2,170.3,172.2,1.1156782149148428,,176271,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.05,143.3,143.05,143.3,-0.1045660508887956,,14164,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.38,71.3,70.2,71.3,1.3071895424836626,,3428,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.7,152.15,150.4,152.1,1.1303191489361626,,10343,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,267.5,270.2,266.2,270.2,0.7457121551081283,,9167,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,282.4,289.8,281.8,288.6,1.7630465444287726,8015581303.0,56400,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.75,8.2,7.6,8.05,1.2578616352201324,321992248.0,9742,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1670.0,1726.5,1666.5,1712.5,2.2693341295909226,393414597137.0,333058,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,143.0,145.0,-0.684931506849315,342818241.0,1421,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.6,29.25,28.35,29.0,1.0452961672473893,12260862267.0,158184,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.57,3.59,3.56,3.57,-1.923076923076931,50114625.0,29278,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.0,2.8,3.0,2.739726027397263,97271834.0,33126,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,41.0,44.0,41.0,44.0,10.0,45228443.0,316,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,214.0,216.0,212.0,216.0,-1.8181818181818181,565615406.0,2152,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,71.6,71.0,71.0,-0.5602240896358622,874386569.0,4267,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,516.0,542.5,513.0,542.0,3.8314176245210727,29668799446.0,127287,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,334.0,347.0,334.0,341.0,2.095808383233533,987015110.0,702,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,255.0,258.0,251.0,258.0,0.78125,2443775879.0,7335,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.57,2.78,2.56,2.7,0.3717472118959194,37199933.0,10826,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.0,191.0,187.0,190.0,0.5291005291005291,1432647923.0,1170,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,246.0,250.0,238.0,250.0,1.6260162601626018,464939996.0,848,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,255812130.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,75.0,74.5,75.0,2.73972602739726,136598173.0,581,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1778.5,1824.0,1778.5,1804.0,0.782122905027933,110284803123.0,115345,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.0,110.65,104.85,109.7,4.976076555023926,15210128395.0,1122394,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,81.8,81.8,76.4,76.4,-6.37254901960783,482790717.0,18042,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,988.0,992.0,962.0,992.0,1.8480492813141685,1753199954.0,956,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,355.0,358.6,351.6,358.0,2.2857142857142856,5722395992.0,31785,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1600.0,1600.0,0.0,1051619980.0,324,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,452.0,452.0,440.0,442.0,-4.329004329004329,1051619980.0,1392,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,113.4,114.0,112.0,112.0,-1.7543859649122806,481383018.0,2544,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,86.9,89.2,86.9,88.0,2.3255813953488373,1381457016.0,23780,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.65,35.45,34.65,35.1,1.4450867052023122,33152903281.0,114288,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.98,42.62,41.74,42.44,1.6770483948250974,33152903281.0,571735,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.96,6.2,5.9,6.2,2.31023102310232,153216995.0,43133,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.7,35.0,32.2,34.8,8.074534161490664,694658599.0,47211,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,188.5,189.5,188.5,188.5,-0.26455026455026454,317549843.0,634,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2333.0,2333.0,2333.0,2333.0,-0.9131450414100658,,215,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37840.0,37840.0,37840.0,37840.0,-0.5388355894335655,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.4,8.2,7.4,7.4,0.0,194617329.0,20907,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,243.0,243.2,237.6,242.8,-0.41017227235438886,42233473487.0,322637,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,210.0,204.0,210.0,2.941176470588235,11305113876.0,4008,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,930.0,938.0,923.5,934.0,0.2683843263553409,57286297691.0,102484,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6280.0,6380.0,6240.0,6240.0,-2.19435736677116,50070684481.0,35,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.2,5.25,4.66,4.86,-7.428571428571422,129194381.99999999,56673,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8050.0,8100.0,8050.0,8100.0,0.6211180124223602,1354010009.0,16,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1195.0,1230.0,1190.0,1210.0,1.2552301255230125,4128679608.0000005,480,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,880.0,884.0,880.0,884.0,0.22675736961451248,952560038.0,44,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.95,111.35,110.85,111.35,0.2701485817199434,,2687,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,690.0,690.0,685.0,685.0,-1.4388489208633095,573374992.0,4,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15440.0,15620.0,14950.0,15180.0,-2.3166023166023164,229595601840.0,5221,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15625.0,15815.0,15080.0,15280.0,-2.829888712241653,229595601840.0,21139,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.3,143.0,140.8,142.1,1.0309278350515383,,37018,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.0,155.55,152.8,155.2,1.4379084967320188,,42553,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.7,109.4,108.0,109.4,0.3669724770642254,,2725,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,115.25,114.05,115.25,0.6550218340611353,,12113,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.9,164.8,163.5,164.8,0.4878048780487874,,53947,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.75,116.8,114.75,116.75,1.8760907504363051,,5096,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.8,108.6,106.0,108.6,1.1173184357541792,4078409602.0,102825,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.25,1.25,1.25,1.25,0.0,12745835.0,18794,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,399.0,399.0,395.0,397.0,-0.25125628140703515,791881084.0,478,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.13,0.13,0.13,0.13,-14.473684210526311,10149571.0,300,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,4.0000000000000036,21756204.0,58,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,372.0,384.0,368.0,381.0,2.2818791946308723,2880428748.0,23799,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.1,262.2,262.1,262.2,-0.07621951219511763,,642,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,322.0,323.8,321.2,323.8,0.840859545312983,,144,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.75,120.05,117.1,119.3,0.25210084033613206,404960380147.9807,534435,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.25,193.5,193.25,193.5,0.5717255717255687,,1559,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,392.0,404.4,392.0,403.4,2.9606942317508844,17652342315.0,198493,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.162,0.162,0.161,0.161,0.0,79460221.0,22326,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.79,1.79,1.79,1.79,-1.1049723756906087,44693307.0,4,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,945.0,950.5,932.0,932.0,-1.4799154334038054,50819164459.0,221208,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.8,138.8,139.6,0.28735632183908455,3775990283.0,1552,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.0,47.0,45.5,46.25,0.7625272331154715,1133444493.0,11527,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.8,51.0,50.0,50.0,-0.3984063745019977,910929209.0,7427,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,257.2,262.1,254.1,260.4,1.2441679626749569,1142996836164.0,6440769,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,380.1,384.5,378.7,381.1,0.44807590933053393,176646801811.0,848879,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.8,196.0,189.6,196.0,3.3755274261603407,4227526692.0000005,98132,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7300.0,6950.0,7300.0,1.3888888888888888,71647201.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,158.8,159.1,153.7,155.7,-2.0754716981132146,210001210327.0,2386951,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,798.0,814.0,796.0,814.0,1.7500000000000002,15325169067.0,10428,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,185.0,185.0,178.0,179.5,-2.4456521739130435,1796120979.0,2557,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.6,15.0,15.0,0.0,650718710.0,43,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0848,0.0896,0.0848,0.088,6.280193236714972,101641074.0,594695,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,30.7,29.9,30.7,0.9868421052631603,300116935.0,3848,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,513.8,529.0,509.2,527.2,2.5281991443018277,36788285933.0,292347,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,200.0,200.0,-2.912621359223301,777679046.0,2250,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.88,2.9,2.8,2.9,0.6944444444444451,64140598.0,7752,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,120.0,120.0,118.0,120.0,1.2658227848101267,211895782.0,404,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,552.0,560.5,545.0,560.5,2.001819836214741,27223129763.0,115908,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,695.0,695.0,0.0,160287857.0,128,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1600.0,1637.5,1596.0,1637.0,2.3125,39982904053.0,13546,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1995.0,2002.0,1995.0,2002.0,0.3508771929824561,,68,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,201.0,214.5,201.0,214.0,5.9405940594059405,41021595941.0,11021,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,188.1,201.6,187.4,200.8,7.322287546766444,41021595941.0,929574,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,44.2,45.4,43.5,45.4,5.092592592592583,31926444.0,195,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.6,97.8,94.6,97.6,1.6666666666666607,748313507.0,4457,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.02,70.14,69.42,69.48,-0.6861063464836904,186520343517.7602,38096,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,647.0,665.0,644.0,664.0,0.6060606060606061,15279650574.0,38117,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,418.7,421.8,418.7,421.8,0.6202290076335932,,2952,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.3,3.48,7.4074074074074,151256154.0,682,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,320.0,325.0,318.0,324.0,1.25,5188967285.0,6125,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,69.8,61.8,62.0,1.3071895424836555,192932764.0,119285,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,301.0,302.0,296.0,300.0,0.1669449081803005,2841573143.0,4830,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.2,3.2,2.88,3.13,-3.3950617283950715,90091439.0,4443,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,209.0,215.0,207.5,214.0,2.1479713603818613,1665354715.0,10496,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,365.0,371.0,362.5,371.0,1.643835616438356,4295869160.0,5208,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.7,113.95,113.7,113.95,0.2198768689533861,,1317,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,104.25,103.7,104.25,0.2403846153846154,,20182,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.65,104.3,103.65,104.15,0.3855421686747043,,10799,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,201.8,204.4,201.8,204.4,1.64097463948285,,27739,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.25,139.25,138.2,139.25,0.7597684515195452,,4875,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.04,1.08,0.94,0.998,-3.106796116504857,44491854.0,278414,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,64.5,65.3,64.5,65.2,1.557632398753894,4884148289.0,242851,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,605.0,645.0,605.0,645.0,0.0,26904241.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.695,0.695,0.0,285628835.0,590,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.0,99.5,99.0,99.5,0.5050505050505051,226241916.0,159,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.45,200.1,194.45,200.1,1.780264496439471,,1874,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.75,165.3,162.75,165.3,1.8798151001540901,,4447,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.32,95.32,95.32,95.32,0.18919487071683058,,1787,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.2,66.6,65.2,66.4,-0.5988023952095681,656060865.0,2536,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.5,13.9,13.5,13.9,1.4598540145985481,375551250.0,1570,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,640.0,648.0,638.0,642.0,0.3125,3658662415.0,1295,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.2,89.4,87.0,89.4,2.522935779816517,1718788700.0,12549,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,188.0,194.4,187.2,194.4,2.802749867794824,19218227708.0,231007,DKK
