symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.5,42.5,28.52,34.355,1.6420118343195258,,5,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1628.4,1628.8,1626.8,1626.8,-0.03686862480030333,,5074,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,995.0,995.0,995.0,995.0,0.5050505050505051,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1644.0,1690.0,1642.0,1654.0,0.730816077953715,11538777340.0,7956,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.07,341.33,334.24,339.9,0.5680809515355817,151592962727.58002,546980,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.05,54.9,52.65,53.15,0.09416195856873287,151592962727.58002,157400,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,860.0,860.0,860.0,860.0,-2.050113895216401,25198008.425890464,1,RUB
CARM,STG,RUS,,,1.191,1.1945,1.185,1.191,-0.04196391103650398,3476339481.8725,357000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.951,12.951,12.949,12.951,0.11595547309833462,,14742640,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.528,8.588,7.31,7.894,5.647751605995713,249786792118.752,274189100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3854,0.3854,0.3854,0.3854,-2.0584498094027945,32588551895.825356,6,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4248,0.4304,0.4248,0.4304,2.1357380161366892,32588551895.825356,30080,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,164.0,208.2,164.0,164.0,-9.989023051591651,4877752724.0,598470,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16500.0,16750.0,16400.0,16400.0,0.9230769230769231,9753510000.0,15,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,824.4,832.8,819.4,823.2,-0.07283321194463573,690112632108.0,653383,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4040.0,4090.0,4025.0,4090.0,0.36809815950920244,12885007375.0,31,RUB
CNRU,IPJSC Cian,RUS,,,608.2,639.0,600.2,624.4,3.1384208787578465,,240770,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.12,9.26,9.12,9.16,0.2188183807439778,1843345920.0,16100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.86,5.9,5.82,5.84,-0.3412969283276529,1843345920.0,51100,RUB
DATA,Arenadata Group,RUS,,,97.5,99.6,96.56,98.82,1.3746409519901408,,1210160,RUB
DELI,Carsharing Russia,RUS,,,88.05,88.35,86.15,86.75,-1.364411597498582,15465924563.15,161360,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.005,73.795,71.005,73.795,-0.0067750677506713455,,24,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,95.16,96.85,95.16,96.5,-6.943105110896821,,99,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.795,31.795,28.51,30.995,-0.016129032258061306,,6636,RUB
DIAS,Diasoft,RUS,,,1516.0,1517.0,1501.5,1510.0,-0.395778364116095,15918000000.0,9812,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.23,10.25,10.06,10.21,-0.09784735812132864,935130000.0,53700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1165.6,1168.8,1150.6,1155.4,-0.9430727023319615,,1360,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2269.5,2269.7,2232.0,2256.9,-0.26955368979230704,,127333,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.692,1.735,1.692,1.725,1.6499705362404256,29227613943.388,1254000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2420.0,2465.0,2335.0,2370.0,-4.048582995951417,1095468330.0,2429,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2150.0,2150.0,2120.0,2150.0,-0.4629629629629629,1095468330.0,50,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.54,8.78,8.54,8.58,0.0,4734555540.0,213310,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4842,0.4876,0.4822,0.4864,0.45435770342833126,17127073190.754004,10736000,RUB
ELMT,ELEMENT,RUS,,,0.1426,0.14285,0.14255,0.1428,0.14025245441795633,66982861867.104004,130330000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.05,91.05,91.05,91.05,-20.722681758815845,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,449.75,451.15,440.05,443.45,-0.9050279329608965,285884880960.0,277243,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.3,143.05,141.05,141.3,-0.6329113924050473,,1265876,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.33,83.99,82.82,83.03,-0.20432692307692513,,14900,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1204.0,1207.0,1200.5,1202.0,-0.16611295681063123,,172,RUB
ETLN,Etalon Group,RUS,,,36.2,36.2,35.42,35.76,-0.9966777408637859,,838903,RUB
EUTR,EvroTrans,RUS,,,84.1,85.45,81.6,83.6,-0.9478672985782125,13432147326.0,10985058,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06924,0.07012,0.06836,0.06864,-1.152073732718887,146758669446.5629,1269700000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,74.0,74.61,72.61,73.96,0.13539128080150867,217979325000.0,9363110,RUB
FINC,FINSTAR Money market +,RUS,,,1344.7,1344.7,1344.7,1344.7,0.037196845707484,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6687,0.6712,0.6621,0.6705,0.494604316546758,,135938000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.65,83.66,82.6,82.91,-0.515958723302144,197931991709.34,4675930,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.2,1023.6,1023.2,1023.2,0.07824726134585956,,53813,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.804,10.809,10.782,10.794,-0.09255831173639195,,164731,RUB
FMMM,FMMM ETF Money market,RUS,,,13.098,13.102,13.097,13.098,0.12230545788105805,,7823041,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,41.17647058823529,,3,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,452.0,474.0,451.0,453.0,-1.5217391304347827,,1026,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.501,5.6,5.5,5.6,0.7919366450683872,,22796,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,82,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,11.76470588235294,,1,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,13.0,14.0,0.0,,7868,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,-7.6923076923076925,,15,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,50.0,46.0,47.0,0.0,,27505,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,11.0,9.0,11.0,22.22222222222222,,46,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3146.0,3500.0,3146.0,3196.0,-5.972344807296263,,297,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,114.0,114.0,-1.7241379310344827,,54,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,302.0,302.0,300.0,300.0,-0.6622516556291391,,188,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,14.285714285714285,,19,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,595,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.14,0.15,0.14,0.14,0.0,,6750,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,6.25,,305,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,0.0,,269,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.71,19.59,18.704,19.55,4.489577765900587,,33778,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4405,0.45,0.4405,0.444,-0.448430493273543,,60728,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,515.0,517.0,498.0,501.0,-3.0947775628626695,10136025420.0,2040,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,382.5,387.5,380.5,380.5,-1.4248704663212435,10136025420.0,170,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,127.6,128.64,123.9,124.76,-2.195045468798994,3019793305524.0,61566130,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3582.0,3620.0,3571.0,3597.0,0.027808676307007785,151830463032.0,1464,RUB
GECO,GENETICO,RUS,,,21.88,22.05,21.23,21.31,-2.2925263640531868,1962900000.0,217500,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,124.9,126.3,124.5,124.9,-0.5573248407643222,1875197952.0,4220,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,871.1,890.0,863.1,865.3,-0.9500915750915828,78624000000.0,22241,RUB
GLRX,PJSC GLORAX,RUS,,,59.35,59.56,57.85,58.35,-1.9162884518406464,,181620,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,136.2,138.48,135.2,137.74,1.1603995299647567,2081388013552.0,16812750,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.188,3.218,3.188,3.218,0.0,,19,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.9295,2.9755,2.922,2.9605,1.1963766877456894,,42339643,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1327.2,1327.5,1324.8,1327.2,0.022609088853715768,,1519,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0691,0.0707,0.067,0.0701,-1.406469760900142,219936492.0,3315971,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,832.0,837.0,830.0,834.5,0.9068923821039904,,78,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8025.01,8025.01,8025.01,8025.01,0.012462596631858633,8203753504.404443,23,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,84.4,85.4,82.0,82.8,-2.243211334120432,4951741564.0,192020,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2775.2,2799.5,2775.2,2799.5,0.8247496938702044,3237124626.5798545,50,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2222.0,1800.0,1800.0,-10.0,3237124626.5798545,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2914.0,2945.0,2911.0,2919.0,0.20597322348094746,137449666134.0,83917,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.34,18.78,18.34,18.68,0.4301075268817112,4271144077.200001,11300,RUB
HNFG,HENDERSON,RUS,,,422.6,438.8,422.2,426.6,1.0900473933649342,17067555789.999998,170449,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.423,0.4257,0.4193,0.422,-0.236406619385343,188147598487.074,148956000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,78.885,99.995,70.005,79.0,0.1267427122940359,,4924,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4220.0,4220.0,4160.0,4180.0,-0.9478672985781991,4294577680.0000005,21,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3470.0,3490.0,3370.0,3400.0,-0.8746355685131195,4294577680.0000005,86,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.5,139.64,140.42,0.40040040040038166,,6492,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,159.0,160.1,159.0,159.3,0.0,,36857,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.303,3.303,3.235,3.254,-0.9436834094368383,342954000000.0,109391600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.18,23.22,22.86,23.0,-0.1736111111111074,277661482536.95996,620700,RUB
IVAT,PJSC IVA,RUS,,,143.7,144.2,141.95,142.45,-0.8698677800974253,14369999999.999998,317511,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1568.0,1569.0,1568.0,1568.0,0.3198976327575176,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,49.78,51.8,43.36,46.2,-8.041401273885349,53621421613.76,994100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,21.72,21.92,19.7,20.1,-7.6286764705882355,53621421613.76,626500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,407.8,413.6,404.4,405.8,-0.5879470847623658,73476676968.5,5460,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,435.0,440.5,433.5,438.5,0.6888633754305395,73476676968.5,950,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,899.0,899.0,886.0,899.0,0.2229654403567447,16028887680.0,450,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.363,0.371,0.36,0.361,-2.168021680216804,21638780674.74,2290000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.71,0.685,0.685,-2.142857142857129,21638780674.74,60000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1099.0,1099.0,1099.0,1099.0,-0.054565296471435897,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56995,0.56995,0.56,0.56995,0.026325026325023426,,6059,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,1.7,1.7,1.7,1.7,-0.0029410899679483257,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1760.0,1730.0,1730.0,-1.1428571428571428,52432850830.0,155,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31990.0,32000.0,31990.0,32000.0,3.66051182377713,343397165.83684415,6,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.36,20.63,19.31,19.81,1.2263668880940135,1790407380.79,98300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.91,2.938,2.902,2.938,-0.2038043478260796,2711579148.8,134700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.7,76.8,75.0,75.5,-1.4360313315926818,54173784219.399994,271510,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1286.0,1288.0,1226.0,1238.0,-3.1298904538341157,4811158800.0,236,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.58,12.58,12.58,12.58,0.039761431411537033,18705704787.437763,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,70.35,74.35,70.35,74.35,-1.5231788079470274,,34,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,307.0,313.8,303.4,303.4,-1.7487046632124463,7723890880.0,138,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11100.0,11100.0,10800.0,10800.0,0.0,9813915120.0,4,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6980.0,7000.0,6880.0,6940.0,-0.28735632183908044,9813915120.0,226,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.3,15.3,15.16,15.18,0.0,1079085480.0,9100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1263.0,1280.0,1263.0,1267.0,-0.3147128245476003,12474940728.0,290,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,518.0,518.0,509.0,512.0,-0.5825242718446602,12474940728.0,120,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.46,23.94,22.34,23.22,3.38379341050756,17324594227.920002,61400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.02,23.64,23.0,23.46,0.6866952789699576,17324594227.920002,13900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7,0.7,0.7,0.7,0.0,559299727.0,1,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.56,0.563,0.506,0.561,-0.3552397868561085,559299727.0,43934,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1607.0,1640.0,1607.0,1636.0,0.8942337341967314,13065016698.582918,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,450.0,450.0,450.0,450.0,-11.067193675889328,13065016698.582918,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03435,0.0348,0.0342,0.0345,-0.4329004329004253,779745958.81875,8900000,RUB
