symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.396,18.95,19.396,1.5710096355257683,,35619,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13062.0,13062.0,13062.0,13062.0,1.7448200654307526,,38,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1380.0,1380.0,1380.0,1380.0,-2.127659574468085,14993109107.0,100,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.8,9.8,9.8,9.8,1.0309278350515612,289044640.0,5000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,55.0,59.5,55.0,56.0,-6.588824020016686,,15500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,630.0,730.0,630.0,670.0,3.875968992248062,11719027548.0,12560,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10450.0,10450.0,10050.0,10350.0,3.707414829659319,180557046509.0,466,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.55,15.6,15.55,15.55,0.9740259740259762,56990485584.156456,1352,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,1.7543859649122806,62161758680.0,3000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23940.0,23940.0,23910.0,23910.0,-0.12531328320802004,9445341398844.438,27,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10811.0,10905.0,10775.0,10905.0,0.9722222222222222,,159,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11399.0,11399.0,11399.0,11399.0,7.537735849056604,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9500.0,9500.0,9500.0,9500.0,-4.040404040404041,,92,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8193.0,8193.0,-6.897727272727272,,1000,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8795.0,8795.0,8795.0,8795.0,3.4705882352941178,,9,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1858.0,1858.0,1858.0,1858.0,-0.37533512064343166,,30,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,996.0,996.0,-1.3861386138613863,,260,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17000.0,17500.0,17000.0,17500.0,5.421686746987952,21974392376769.387,123,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3052.0,3052.0,-1.5483870967741935,,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3606.0,3606.0,3606.0,3606.0,0.0,,22,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4725.0,4725.0,4725.0,4725.0,1.2861736334405145,,127,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3671.0,3671.0,3671.0,3671.0,-0.6495263870094722,,36,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13344.0,13400.0,13344.0,13400.0,1.2084592145015105,,20,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.4,5.4,5.4,0.0,,3912,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7606.0,7606.0,7606.0,7606.0,0.25042836430736787,,324,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2890.0,2890.0,2890.0,2890.0,4.596453130655085,3324243359555.93,45,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2690.0,2520.0,2600.0,-3.7037037037037033,51953581810.0,35814,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.8,3.8,3.5,3.5,-7.894736842105258,3686999356.0,58600,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18700.0,18970.0,18546.0,18970.0,-3.164880040837162,18854997027113.973,161,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109260.0,109260.0,109260.0,109260.0,-0.53709604005462,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2850.0,2890.0,2830.0,2880.0,1.4084507042253522,851854481201.0,17764,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4164.0,4314.0,4074.0,4088.0,-1.8251681075888568,3336457388292.0,2070157,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2390.0,2446.0,2386.0,2446.0,3.0328559393428813,2228277927612.0,792408,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.67,1.66,1.67,4.37499999999999,5185350237.0,37000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,26862432163274.418,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1400.0,1420.0,0.0,13240000610.0,487,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-1.4084507042253522,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,88.5,96.0,88.5,96.0,-0.5181347150259068,,11028,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79230.0,79230.0,79230.0,79230.0,1.1877394636015326,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,8.974358974358978,,13888,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.8,15.5,14.55,15.4,-0.32362459546924877,2447987064.0,205000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.4,8.0,8.4,-3.4482758620689538,9004782952.74376,400,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,375.0,380.0,355.0,362.0,-3.723404255319149,201744172363.0,669134,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,432.0,434.0,420.0,434.0,3.3333333333333335,1127662191.0,4103,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,43530.0,44910.0,43000.0,44850.0,3.31720801658604,11683138851013.0,475685,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2230.0,2230.0,2200.0,2230.0,0.0,31457796259.0,2211,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10900.0,10900.0,10900.0,10900.0,43.42105263157895,,2,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28545.0,28990.0,28545.0,28990.0,0.03450655624568668,,7,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7937.0,7937.0,7937.0,7937.0,-2.8400048965601665,,512,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3300.0,3335.0,3250.0,3330.0,-0.29940119760479045,44598235378.0,3678,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12750.0,13150.0,12510.0,13150.0,3.2992930086410057,2327717872620.0,269926,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,57440.0,57440.0,57440.0,57440.0,3.365125067482454,64991878621735.2,4,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,67034987546990.13,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.5,13.5,13.0,13.4,-0.740740740740738,120394502773.04533,11652,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1040.0,1060.0,1040.0,1060.0,-1.8518518518518516,,2542,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15350.0,15350.0,0.5897771952817824,,237,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22045.0,22045.0,22045.0,22045.0,0.9155413138017854,,20,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,235550.0,236000.0,233770.0,233770.0,-0.4132231404958678,,71,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,558.0,558.0,532.0,550.0,-1.4336917562724014,60537584839.0,202,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3170.0,3375.0,3170.0,3373.0,6.403785488958991,1987422061057.158,204,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1040.0,1040.0,1040.0,1040.0,1.9607843137254901,22783101044.0,250,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18270.0,18270.0,18270.0,18270.0,-8.80958322934864,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.2,7.66,7.94,-3.17073170731706,9974732560.0,1016605,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24000.0,24000.0,23950.0,24000.0,0.20876826722338201,3119516352033.3125,40,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32630.0,32780.0,32600.0,32780.0,0.0916030534351145,16717414904935.744,43,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,,2000,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4840.0,5160.0,4820.0,4900.0,2.510460251046025,83549784546.0,18848,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4088.0,4500.0,4030.0,4352.0,8.582834331337326,421544123461.1406,88728,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57170.0,57170.0,57170.0,57170.0,1.9073083778966131,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18216.0,18216.0,18216.0,18216.0,-0.03292723081988805,,12,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36700.0,36700.0,36000.0,36500.0,-0.544959128065395,73400000000.0,76,HUF
