symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.182,0.182,0.182,0.182,0.0,395086.0,300,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.2,74.5,72.1,74.1,3.059805285118204,1678293882.0,54254,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,754.0,758.0,754.0,758.0,-1.0443864229765014,304852683.0,19,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.66,4.86,4.6,4.7,-1.2605042016806642,266294301.33636713,2428,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.94,2.0,1.94,2.0,0.0,25638855.0,546,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.19,47.195,46.8,47.095,1.1599183761142715,473516969.0,713,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.083,0.0934,0.083,0.0934,12.801932367149757,9097485.0,16201,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.87,2.87,2.65,2.775,0.3616636528028856,120726539.0,75213,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.6,20.5,20.5,-0.9661835748792237,1395432611.0,1868,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.15,3.21,3.105,3.21,2.3923444976076613,253628082.0,232655,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.95,2.98,2.75,2.82,-2.253032928942806,161584597.0,628829,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.68,7.18,6.68,6.74,0.8982035928143787,16931402.0,1201,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,349075.0,53408,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.45,7.45,7.45,7.45,0.0,131647266.0,6990,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.11,7.12,6.98,7.025,-0.7768361581920864,2284645193.0,431313,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0,3.05,2.93,3.05,0.6600660066006607,56764020.0,62935,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.05,11.2,11.05,11.2,1.3574660633484033,114903579.0,5917,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.16,10.5,10.02,10.48,3.9682539682539715,568775293.0,42222,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.9,71.9,70.9,71.6,0.9873060648800968,1065369659.0,7992,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.0,162026662.0,195,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.3,13.7,13.3,13.7,3.396226415094334,164689872.0,519,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.5,0.504,0.4905,0.496,-0.8000000000000007,38786942.0,50227,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,28.1,28.7,27.8,28.4,1.4285714285714235,2820952576.0,66129,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,97.5,99.0,92.3,94.1,-3.2887975334018527,1013800621.0,13920,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,228.0,232.0,227.4,230.4,1.052631578947371,8242690887.000001,52445,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.705,0.71,0.705,0.71,-11.25000000000001,2615033.0,1075,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.68,28.0,27.42,27.84,1.4577259475218607,2881417571.0,257014,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.5,73.5,70.5,73.5,-0.6756756756756757,1581752258.0,1367,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,338.0,338.0,332.0,332.0,-3.488372093023256,1427720432.0,25,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,54.5,56.6,53.95,56.6,3.853211009174314,5556193336.0,230612,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.0,21.75,20.95,21.55,1.8912529550827526,1245640936.0,12475,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.4,42.6,41.6,41.6,-0.952380952380949,153995347.0,226,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.92,11.96,11.84,11.86,-0.1683501683501797,576000000.0,28028,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,47.8,49.0,47.06,48.64,1.1226611226611207,3704563372.0,26069,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,220.6,228.2,219.0,228.2,3.445149592021756,9819479820.0,37817,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,255.0,263.9,255.0,263.9,2.0100502512562772,49152023352.0,296448,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.34,18.07,17.3,18.07,3.612385321100912,4195649630.0,515130,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,32.1,32.9,32.0,32.3,0.6230529595015444,406010875.0,4485,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.25,30.55,30.15,30.4,0.8291873963515755,486713619.0,5931,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,93.5,96.8,93.0,95.4,2.5806451612903287,2538092125.0,19379,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.38,15.2,14.06,14.8,3.9325842696629247,3690862099.0,9237,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.34,24.9,24.28,24.7,1.6460905349794182,5713891794.0,476275,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.7,42.0,41.7,41.9,0.23923444976076896,146420465.0,183,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.6,55.6,54.2,55.6,2.205882352941182,622017089.0,4039,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,142.5,141.5,142.0,0.0,263577569.99999997,60,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.35,28.95,28.3,28.7,1.5929203539822985,1319136436.0,75634,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,208.0,208.0,208.0,208.0,-9.565217391304348,,1,EUR
