symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5395.0,5524.0,5394.0,5494.0,2.4426626887935856,5771470192.0,123594,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.1,31.1,30.4,30.8,-0.964630225080388,12472065.0,23607,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3138.0,3235.0,3053.0,3200.0,2.7287319422150884,3168749824.0,444739,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,634.9,637.9,622.0,627.6,-1.149787368089456,400825212.0,17735,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6749.0,6889.0,6740.0,6870.0,3.417130814391088,7408856762.0,62767,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8711.0,8934.0,8545.0,8851.0,1.6071633566754677,2207677795.0,13587,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7020.0,7020.0,6613.0,6800.0,1.4773914341143113,986623061.0,14016,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2801.0,2804.0,2779.0,2787.0,0.17972681524083392,706701947.7085781,2083,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1494.0,1494.0,1431.0,1477.0,-1.1378848728246318,85314404.0,35,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1821.0,1884.0,1821.0,1860.0,3.8525963149078724,5115764521.0,322942,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1286.0,1292.0,1286.0,1290.0,0.3110419906687403,88529461.0,116,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1386.0,1430.0,1386.0,1409.0,1.6594516594516595,286122014.0,48461,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,99.0,99.0,97.6,98.1,-0.9090909090909147,293884560.0,6133,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1800.0,1800.0,1799.0,1800.0,3.2702237521514634,133463641.0,1206,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2126.0,2259.0,2126.0,2259.0,6.25587958607714,281662461.0,259,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,56.0,55.8,56.0,0.0,196107735.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,655.0,860.0,655.0,790.9,24.53156983152259,,93411,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16950.0,17100.0,16920.0,17100.0,3.0120481927710845,4544984875.0,62895,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43680.0,44240.0,43240.0,43940.0,3.242481203007519,52971907058.0,61819,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1604.0,1696.0,1604.0,1678.0,5.402010050251256,3499676156.0,160488,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,565.7,600.0,565.7,595.2,5.214778150963408,575199884.0,75423,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4198.0,4241.0,4106.0,4159.0,-0.9290138161029061,22063869.0,151,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.6,16.6,15.3,15.5,-6.626506024096393,12878225.0,347921,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,781.6,784.0,771.6,780.0,0.5154639175257731,21410278268.0,3149736,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1220.0,1270.0,1214.0,1257.0,3.0327868852459017,,92998,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,190.0,195.0,177.0,190.1,5.376940133037687,27627078.0,356146,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,71540.0,72940.0,71540.0,72260.0,2.8319339689768035,18101482780.0,15951,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.0,103.0,103.0,103.0,0.0,10929946.0,1175,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.1,35.1,32.7,33.7,-3.9886039886039844,46732029.0,38167,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,121.9,121.9,103.2,109.2,-3.53356890459364,14238067.0,5978,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,985.0,985.0,891.5,983.7,-0.13197969543146745,108204851.0,3,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1480.0,1480.0,1409.0,1451.0,1.8960674157303372,995854142.0,18596,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,408.0,416.9,408.0,414.8,0.9491360428328145,615295005.0,6365,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7800.0,7800.0,7411.0,7530.0,0.19960079840319359,2884302147.0,8250,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33940.0,33940.0,33250.0,33930.0,-0.02946375957572186,564591226.0,158,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,909.5,920.0,909.5,920.0,1.154480483782298,510985706.0,565,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,651.0,651.0,635.8,644.4,2.1398002853067046,93781768.0,2741,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.6,40.9,37.6,39.5,5.053191489361699,17538768.0,112021,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.6,6.666666666666672,39314659.0,2466266,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,36510.0,37900.0,36510.0,37560.0,3.9291643608190374,4408777592.0,6095,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,215.0,215.0,215.0,215.0,0.0,11381189.0,1900,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,295.8,305.0,277.0,292.9,0.5147563486616336,26456991.0,9836,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,32.7,33.3,31.5,32.7,0.0,381980219.0,899463,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4172.0,4226.0,4172.0,4207.0,0.8389261744966443,681356130.0,229,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.5,140.5,134.1,135.3,-3.701067615658355,26463411.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2424.0,2564.0,2344.0,2411.0,0.4583333333333333,651128677.0,65502,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.6,110.3,108.6,109.1,0.46040515653775327,449471616.0,16520,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1065.0,1251.0,1065.0,1119.0,5.070422535211268,64246593.00000001,90,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,335.0,335.0,335.0,335.0,0.0,180960632.0,25,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1893.0,2028.0,1893.0,1921.0,1.479133650290544,185249710.0,661,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,243.6,251.0,240.0,243.5,-0.041050903119866304,146688407.0,78949,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,93220.0,95990.0,85780.0,85800.0,-7.959665307873847,8536421832.0,26210,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1725.0,1725.0,1694.0,1695.0,1.4970059880239521,,5902,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,588.0,602.4,570.1,574.2,-0.5542085209559979,29400576.0,20248,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,17073,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.8,51.5,48.8,50.8,4.0983606557377055,169514778.5587544,28993,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,565.0,571.3,565.0,566.5,0.2654867256637168,311858995.0,185,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4224.0,4333.0,4141.0,4318.0,2.225378787878788,1693505121.0,30693,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,125.0,126.3,125.0,126.3,-1.6355140186915953,6144620.0,1000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,53500.0,56130.0,53500.0,54700.0,7.065962027794089,24792157297.2973,55589,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,443.9,443.9,422.1,424.3,-2.5717566016073454,18661579.0,9755,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15050.0,15850.0,15050.0,15120.0,0.46511627906976744,1289504213.0,3423,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.8,27.8,26.6,26.6,0.0,41721091.0,80,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16350.0,16790.0,16340.0,16470.0,0.7339449541284404,1139829166.0,887,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3705.0,3715.0,3553.0,3700.0,1.9283746556473829,6119294416.0,129467,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,586.3,600.0,580.0,580.8,-0.9380863039399625,566652447.1210341,16083,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,306.3,325.0,299.8,319.3,4.244205027750572,308360871.0,100520,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2115.0,1916.0,1941.0,-8.226950354609928,1023867447.1210341,242,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2430.0,2430.0,2378.0,2395.0,0.6725514922236233,257918166.99999997,248,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,26190.0,26220.0,25360.0,25790.0,1.3757861635220126,20606997308.0,210330,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32080.0,33630.0,32070.0,32440.0,1.1221945137157108,1100863999.0,733,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5310.0,5484.0,5300.0,5417.0,1.6322701688555346,710768403.0,7272,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,786.0,828.0,786.0,800.0,1.7811704834605597,469151674.0,931,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,119.9,119.9,119.1,119.1,9.56761729530818,,1675,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,337.9,355.1,337.9,346.6,2.5747262503699457,,10419,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.4,45.0,44.4,44.5,0.22522522522522842,59443575.0,1100,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1704.0,1725.0,1704.0,1721.0,0.9976525821596244,341297515.0,360,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1835.0,1835.0,1820.0,1822.0,-0.7084468664850135,102514293.0,85,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3535.0,3646.0,3535.0,3634.0,3.8285714285714283,3216726494.0,59886,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3250.0,3360.0,3250.0,3320.0,2.1538461538461537,1874776430.0,22108,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22900.0,23110.0,22900.0,23100.0,0.8733624454148471,58464152.0,52,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118910.0,123390.0,118910.0,123390.0,3.7675552939197714,58464152.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,81650.0,81650.0,81000.0,81450.0,3.2319391634980987,669262482388.3667,971,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46950.0,48800.0,46950.0,48420.0,3.1309904153354635,2767993081.0,7143,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2979.0,2979.0,2877.0,2900.0,-0.03447087211306446,3265372416.0,7849,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16260.0,16770.0,16260.0,16760.0,3.075030750307503,4265588582.9999995,11184,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60890.0,62740.0,60890.0,62120.0,3.343869572450507,1778036210.0,2179,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35910.0,36630.0,35910.0,36310.0,2.4548532731376973,8143090315.0,28280,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5287.0,5293.0,5230.0,5251.0,-0.6809154529979194,1569752650.0,1926,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,697.7,725.4,697.7,720.8,4.086642599277972,980515084.0,24129,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1862.0,1904.0,1860.0,1891.0,2.2714981070849105,1793085474.0,87575,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83880.0,84450.0,83020.0,84250.0,-1.010457055575138,15565038195.0,26446,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6753.0,6941.0,6753.0,6923.0,2.517399674218866,1006635467.0,1397,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12480.0,13090.0,12480.0,13070.0,4.727564102564102,3123449472.0,5906,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13440.0,14090.0,13440.0,14090.0,5.622188905547226,4387950124.0,18333,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7761.0,8069.0,7677.0,8040.0,6.152627409559018,16327701815.0,297897,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,19170.0,19490.0,19170.0,19300.0,0.6781429316640584,3033972166.0,300,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2202.0,2250.0,2202.0,2250.0,2.17983651226158,464922695.0,645,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2990.0,3005.0,2957.0,2993.0,1.733514615907546,35995488607.0,2101314,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1399.0,1450.0,1350.0,1410.0,2.69482884195193,,40652,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25340.0,26660.0,25340.0,26250.0,4.3737574552683895,1941445152.0,5380,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6226.0,6423.0,6135.0,6259.0,2.0211898940505297,4706018376.0,29354,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8302.0,8700.0,8302.0,8601.0,3.6015417971573114,1907429109.0,16603,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1401.0,1450.0,1401.0,1444.0,3.0692362598144185,,1122,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,282.5,282.5,268.4,277.3,-1.840707964601766,7385878.0,263,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1131.0,1218.0,1075.0,1116.0,-1.3262599469496021,,7003,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1309.0,1378.0,1309.0,1332.0,4.225352112676056,7546497799.0,2443856,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14640.0,15400.0,14640.0,15130.0,3.346994535519126,3839145827.0,17198,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4970.0,5056.0,4841.0,4924.0,1.5257731958762888,3126125313.0,157448,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,685.8,703.5,676.0,691.4,0.8165645960921585,,53654,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6338.0,6487.0,6337.0,6420.0,1.2937835279267906,873581182.0,967,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3077.0,3135.0,3003.0,3003.0,-2.4049398765030876,1127785591.0,65551,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,460.3,460.3,412.0,418.1,-9.167933956115574,72184025.0,13851,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,429.0,464.0,428.6,450.4,4.988344988344983,229184604.0,15261,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,430.0,431.6,424.5,430.3,0.06976744186046777,83520349.0,5002,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11140.0,11820.0,11140.0,11750.0,5.475763016157989,8534932127.0,84278,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4341.0,4405.0,4332.0,4380.0,0.8984105044920525,644009291.0,6160,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2097.0,2203.0,2097.0,2192.0,4.530281354315689,587717660.0,626,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27700.0,27900.0,27210.0,27870.0,2.9933481152993346,37806953184.0,202483,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2965.0,2965.0,2862.0,2890.0,-2.6936026936026933,5469778832.244713,184354,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2505.0,2570.0,2505.0,2550.0,4.251839738348324,14146987775.0,337443,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,681.8,690.0,681.8,689.9,1.188031680844826,205674920.0,3123,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10690.0,10890.0,10650.0,10880.0,1.8726591760299627,3383989818.0,42313,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.3,53.3,51.1,52.8,-0.9380863039399625,24332130.0,940,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,265700.0,266900.0,255600.0,257500.0,-1.378782075833014,122288622852.0,52639,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2518.0,2518.0,2518.0,2518.0,0.0,557455463.0,6,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,179.0,179.0,167.0,168.4,-2.4333719582850457,21014468.272620447,8988,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7300.0,7306.0,7278.0,7301.0,0.0136986301369863,824211002.0,237,ILA
