symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,2735,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,135.95,135.95,135.85,135.95,-0.0367647058823613,4967978785160.0,9170859,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.13,1.13,1.09,1.09,0.0,14429420442.0,948850,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,186479,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,241709,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.95,17.95,17.85,17.85,-0.5571030640668405,141554024217.0,1933508,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.15,43.15,43.15,43.15,1.4101057579318483,93306168509.0,11209311,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.6,37.6,37.6,37.6,0.0,25609918004.0,46587,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,9.75609756097561,93835030518.0,242239,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,11.25,12.4,11.25,12.1,-2.811244979919676,2036328159511.0,1843044,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,7.11,7.11,7.11,7.11,-10.0,9129847715.0,1900070,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.2,9.25,8.9,9.1,-1.0869565217391266,423709667762.0,9249901,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.5,3.5,3.4,3.5,2.941176470588238,49919457520.0,12619721,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,139497,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,13.6,13.6,13.6,13.6,1.115241635687735,5292459572.0,406082,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,23533,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.98,2.0,1.95,1.96,-2.0000000000000018,39827020853.0,7274996,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,11.0,11.0,11.0,11.0,10.0,8485950134.000001,1216500,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,-3.333333333333336,,370781,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.82,1.79,1.82,0.5524861878453043,56055997944.0,3072177,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.35,9.35,9.3,9.35,0.0,28049996579.0,4153172,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,3.95,3.97,0.5063291139240511,19850000143.0,1662236,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.6,12.6,12.6,12.6,-6.66666666666667,111166259616.0,1378344,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,43.0,43.0,43.0,43.0,-8.51063829787234,74185104370.0,639089,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.18,4.18,4.0,4.09,-0.24390243902438508,82049988335.0,14009569,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.5,7.5,1.3513513513513467,,674629,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,79329,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,187001,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,40377,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,800.0,800.0,800.0,800.0,0.0,16796448437500.0,7008897,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,20698,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,179.5,179.5,179.5,179.5,0.0,399836250000.0,997536,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,258158,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.5,80.0,80.0,-1.8404907975460123,2478642031250.0,10407017,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,13846,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.65,9.9,8.55,8.55,-4.999999999999992,36535044223.0,6020050,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.4,34.0,31.4,34.0,6.416275430359939,170560252930.0,2581759,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,24345,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,136.3,137.4,136.3,137.4,0.8440366972477106,403886342801.0,49097922,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,10559,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,11824,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.45,5.45,5.45,5.45,-0.909090909090906,32661601372.0,904990,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,5394,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.88,0.82,0.87,-1.1363636363636374,4899439861.0,12514071,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,52.0,53.0,51.8,53.0,2.316602316602322,766642153320.0,12461464,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1575.0,1575.0,1575.0,1575.0,0.0,1502408207703.0,86244,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.0,2.04,2.0,2.0,-4.761904761904765,5883579102.0,2468586,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,10812,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,90099,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.49,1.49,1.41,1.45,-2.684563758389264,19216214841.0,1575735,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,1064280,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.65,30.65,30.65,30.65,0.0,29253075002.0,11841,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.03,1.03,1.01,1.02,0.0,16325099695.0,5311833,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.5,1.5,0.0,12400048828.0,890053,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.55,13.55,13.55,13.55,0.0,15939570512.0,593706,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,44574,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,6377350372257.926,45891,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,5702,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,155.75,155.75,155.75,155.75,0.0,210820078156.0,9829,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.36,2.51,2.36,2.51,0.0,35712627931.0,877219,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,165.0,165.0,165.0,165.0,0.0,2623791811523.0,329105,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.65,7.9,7.6,7.9,0.0,411724397548.0,11171879,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.97,3.97,3.97,3.97,0.0,23068875391.0,647929,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.7,4.95,4.51,4.7,2.3965141612200505,23499999046.0,6393797,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,31.8,33.45,30.0,33.45,9.852216748768484,,13222481,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3960,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,35199,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.0,45.0,45.0,45.0,0.0,457289912109.0,2793816,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.78,4.78,4.78,4.78,8.390022675736963,4083718259.0,260457,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,15594,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.0,4.0,4.0,4.0,-8.466819221967965,3959632080.0,586338,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,182.0,182.0,182.0,182.0,-3.6272173682817024,532555994141.0,889649,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.1,43.25,43.0,43.0,-0.2320185614849221,1900435558594.0,106979999,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.75,18.75,18.1,18.1,-3.466666666666659,325800006866.0,3544160,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,160008,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,140.0,140.0,140.0,140.0,0.0,804300751953.0,111902,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,39135,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.1,1.14,1.07,1.07,-2.7272727272727297,17120000839.0,6457600,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.95,3.95,3.7,3.9,1.298701298701294,72383887512.0,3427374,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,1.8518518518518452,29350964844.0,1548241,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,10.0,2372752167.0,1155425,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.6,1.61,1.5,1.58,0.0,21909332790.0,15250423,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.8,10.5,10.8,0.9345794392523498,136819707494.0,2889887,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,210.0,210.0,210.0,210.0,0.0,315212691650.0,253476,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,330.0,330.0,330.0,330.0,0.6097560975609756,5315572646484.0,2555572,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.56,2.58,2.56,2.58,-0.7692307692307698,61898531763.0,884790,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,31.0,31.0,30.5,31.0,0.0,1243685125000.0,2908825,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,126.5,126.5,124.5,124.5,-1.968503937007874,5113194087891.0,27357879,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,30.09,31.98,30.0,31.0,1.1419249592169705,,2736461,NGN
