symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.95,3.95,3.9,3.9,0.0,19696950.0,1861,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.71,0.71,0.71,0.71,0.0,28865758.0,5677,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,13.75,14.5,13.41,14.45,5.243991260014559,63663259.0,52861,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,27.1,27.4,26.85,27.4,1.1070110701106906,1063796381.0000001,29993,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.75,13.75,13.75,13.75,0.0,385000000.0,200,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,86.5,86.6,83.5,86.0,-0.5780346820809248,,3145,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,76.8,76.85,76.0,76.6,0.261780104712027,764000234.0,365,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.12,6.14,5.9,5.91,-3.4313725490196076,946690657.0,16862,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,11.48,11.48,11.48,11.48,4.458598726114651,47928759.0,500,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.79,2.9,2.79,2.89,3.956834532374112,78351774.0,3080,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,29.4,29.4,29.3,29.4,0.0,121663087.0,2137,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,11.47,11.47,11.47,11.47,2.869955156950675,,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,10655,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,-1.234567901234569,87480000.0,53394,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,50.0,50.0,50.0,50.0,4.166666666666666,46368001.0,624,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,78.1,79.99,78.1,79.98,-0.012501562695325548,3999499893.0,2624,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.72,37.45,36.72,36.72,1.436464088397779,99550002.0,558,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.55,10.59,10.55,10.57,-0.2830188679245223,128586487.0,1605,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.59,41.99,40.0,40.8,-1.8994950709305272,449172010.0,6737,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.98,14.98,14.41,14.5,-1.8944519621109566,738999987.0,43585,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.2,13.2,13.2,13.2,-0.1512859304084822,263808205.99999997,220,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.0,38.0,38.0,38.0,-0.6535947712418301,765058438.0,25,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,30.0,30.05,29.75,29.8,-1.7798286090968989,987870447.0,2195,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.97,9.97,9.77,9.95,-0.20060180541626227,319040009.0,10911,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.4,8.4,8.4,8.4,0.0,251999989.0,162,TND
